;;EPA SWMM Time Series Data
;;
12/21/2004	0:00	300
12/22/2004	0:00	825.385
12/23/2004	0:00	300
12/24/2004	0:00	1237.288
12/25/2004	0:00	1480.0351
12/26/2004	0:00	300
12/27/2004	0:00	694.5803
12/28/2004	0:00	1019.3702
12/29/2004	0:00	603.5394
12/30/2004	0:00	919.1652
12/31/2004	0:00	536.6373
1/1/2005	0:00	1584.9229
1/2/2005	0:00	756.7103
1/3/2005	0:00	435.1652
1/4/2005	0:00	787.0992
1/5/2005	0:00	1463.1515
1/6/2005	0:00	1358.1818
1/7/2005	0:00	300
1/8/2005	0:00	1526.1723
1/9/2005	0:00	944.6871
1/10/2005	0:00	1642.3105
1/11/2005	0:00	300
1/12/2005	0:00	1175.5668
1/13/2005	0:00	300
1/14/2005	0:00	1216.9883
1/15/2005	0:00	1251.9633
1/16/2005	0:00	1518.8094
1/17/2005	0:00	1196.7074
1/18/2005	0:00	1046.4546
1/19/2005	0:00	490.6394
1/20/2005	0:00	1246.5555
1/21/2005	0:00	1607.1458
1/22/2005	0:00	1459.1092
1/23/2005	0:00	1545.7664
1/24/2005	0:00	300
1/25/2005	0:00	953.9233
1/26/2005	0:00	580.3244
1/27/2005	0:00	1222.4773
1/28/2005	0:00	300
1/29/2005	0:00	445.7376
1/30/2005	0:00	1690.2576
1/31/2005	0:00	1261.5497
2/1/2005	0:00	601.8665
2/2/2005	0:00	1512.0868
2/3/2005	0:00	606.664
2/4/2005	0:00	300
2/5/2005	0:00	1302.6977
2/6/2005	0:00	1367.3326
2/7/2005	0:00	692.7088
2/8/2005	0:00	1502.4872
2/9/2005	0:00	484.1811
2/10/2005	0:00	899.7623
2/11/2005	0:00	1089.78
2/12/2005	0:00	353.1926
2/13/2005	0:00	831.3081
2/14/2005	0:00	1085.6516
2/15/2005	0:00	675.3007
2/16/2005	0:00	1592.0651
2/17/2005	0:00	953.3868
2/18/2005	0:00	1528.3268
2/19/2005	0:00	745.5416
2/20/2005	0:00	1011.5426
2/21/2005	0:00	829.3537
2/22/2005	0:00	1122.2277
2/23/2005	0:00	1323.4336
2/24/2005	0:00	1624.0823
2/25/2005	0:00	878.0872
2/26/2005	0:00	841.9698
2/27/2005	0:00	1291.3804
2/28/2005	0:00	1363.7235
3/1/2005	0:00	1453.7192
3/2/2005	0:00	300
3/3/2005	0:00	649.0705
3/4/2005	0:00	1612.6501
3/5/2005	0:00	1065.9483
3/6/2005	0:00	667.6931
3/7/2005	0:00	1496.2905
3/8/2005	0:00	852.7529
3/9/2005	0:00	300
3/10/2005	0:00	1675.3467
3/11/2005	0:00	940.7368
3/12/2005	0:00	642.1923
3/13/2005	0:00	300
3/14/2005	0:00	1265.3112
3/15/2005	0:00	1430.8286
3/16/2005	0:00	300
3/17/2005	0:00	879.2614
3/18/2005	0:00	1224.0185
3/19/2005	0:00	1113.5203
3/20/2005	0:00	1117.4453
3/21/2005	0:00	1557.1292
3/22/2005	0:00	477.4512
3/23/2005	0:00	1617.1139
3/24/2005	0:00	300
3/25/2005	0:00	1614.5201
3/26/2005	0:00	855.2052
3/27/2005	0:00	959.0715
3/28/2005	0:00	1113.4578
3/29/2005	0:00	421.0935
3/30/2005	0:00	1379.5524
3/31/2005	0:00	478.8279
4/1/2005	0:00	1400.7949
4/2/2005	0:00	300
4/3/2005	0:00	1479.5026
4/4/2005	0:00	300
4/5/2005	0:00	325.5913
4/6/2005	0:00	300
4/7/2005	0:00	1229.8667
4/8/2005	0:00	300
4/9/2005	0:00	1323.6439
4/10/2005	0:00	1345.6866
4/11/2005	0:00	315.3188
4/12/2005	0:00	1517.8908
4/13/2005	0:00	919.5194
4/14/2005	0:00	1655.35
4/15/2005	0:00	819.4588
4/16/2005	0:00	1231.0813
4/17/2005	0:00	300
4/18/2005	0:00	310.0515
4/19/2005	0:00	300
4/20/2005	0:00	300
4/21/2005	0:00	1581.2287
4/22/2005	0:00	1470.6616
4/23/2005	0:00	300
4/24/2005	0:00	526.7965
4/25/2005	0:00	479.1059
4/26/2005	0:00	892.6796
4/27/2005	0:00	434.2032
4/28/2005	0:00	1481.6478
4/29/2005	0:00	300
4/30/2005	0:00	300
5/1/2005	0:00	1344.7961
5/2/2005	0:00	300
5/3/2005	0:00	536.8165
5/4/2005	0:00	300
5/5/2005	0:00	643.1502
5/6/2005	0:00	300
5/7/2005	0:00	853.4982
5/8/2005	0:00	853.1694
5/9/2005	0:00	300
5/10/2005	0:00	657.0621
5/11/2005	0:00	906.7663
5/12/2005	0:00	554.3271
5/13/2005	0:00	315.374
5/14/2005	0:00	300
5/15/2005	0:00	687.5937
5/16/2005	0:00	300
5/17/2005	0:00	300
5/18/2005	0:00	756.1632
5/19/2005	0:00	1589.7852
5/20/2005	0:00	1514.3036
5/21/2005	0:00	1158.345
5/22/2005	0:00	892.1813
5/23/2005	0:00	1336.5405
5/24/2005	0:00	534.6091
5/25/2005	0:00	1240.7145
5/26/2005	0:00	1140.2145
5/27/2005	0:00	1232.0159
5/28/2005	0:00	1054.4573
5/29/2005	0:00	1187.3467
5/30/2005	0:00	606.7876
5/31/2005	0:00	300
6/1/2005	0:00	345.07
6/2/2005	0:00	1215.8259
6/3/2005	0:00	445.3978
6/4/2005	0:00	1374.9134
6/5/2005	0:00	500.4231
6/6/2005	0:00	675.4747
6/7/2005	0:00	1014.3276
6/8/2005	0:00	1549.4961
6/9/2005	0:00	1557.5588
6/10/2005	0:00	1686.4162
6/11/2005	0:00	1159.4571
6/12/2005	0:00	505.2452
6/13/2005	0:00	300
6/14/2005	0:00	1303.6371
6/15/2005	0:00	1322.0766
6/16/2005	0:00	1699.54
6/17/2005	0:00	437.554
6/18/2005	0:00	1106.0497
6/19/2005	0:00	300
6/20/2005	0:00	300
6/21/2005	0:00	300
6/22/2005	0:00	300
6/23/2005	0:00	763.8726
6/24/2005	0:00	436.5056
6/25/2005	0:00	300
6/26/2005	0:00	611.1035
6/27/2005	0:00	322.9929
6/28/2005	0:00	1601.8449
6/29/2005	0:00	1090.4782
6/30/2005	0:00	1042.7607
7/1/2005	0:00	1150.1159
7/2/2005	0:00	1679.1917
7/3/2005	0:00	407.2902
7/4/2005	0:00	1470.7669
7/5/2005	0:00	300
7/6/2005	0:00	1418.2104
7/7/2005	0:00	347.2899
7/8/2005	0:00	1204.6008
7/9/2005	0:00	917.7694
7/10/2005	0:00	766.7097
7/11/2005	0:00	323.3007
7/12/2005	0:00	837.042
7/13/2005	0:00	364.025
7/14/2005	0:00	1022.2055
7/15/2005	0:00	799.0251
7/16/2005	0:00	1208.2332
7/17/2005	0:00	1080.3585
7/18/2005	0:00	608.4833
7/19/2005	0:00	659.3567
7/20/2005	0:00	1094.7431
7/21/2005	0:00	300
7/22/2005	0:00	1477.1605
7/23/2005	0:00	300
7/24/2005	0:00	423.6286
7/25/2005	0:00	977.9712
7/26/2005	0:00	634.249
7/27/2005	0:00	576.2492
7/28/2005	0:00	511.4973
7/29/2005	0:00	300
7/30/2005	0:00	791.7178
7/31/2005	0:00	1691.3672
8/1/2005	0:00	1328.5702
8/2/2005	0:00	827.2577
8/3/2005	0:00	1044.0555
8/4/2005	0:00	323.8317
8/5/2005	0:00	887.744
8/6/2005	0:00	905.0341
8/7/2005	0:00	1569.8326
8/8/2005	0:00	300
8/9/2005	0:00	300
8/10/2005	0:00	871.431
8/11/2005	0:00	300
8/12/2005	0:00	391.0202
8/13/2005	0:00	1606.7352
8/14/2005	0:00	300
8/15/2005	0:00	1660.7723
8/16/2005	0:00	1516.3325
8/17/2005	0:00	1357.2874
8/18/2005	0:00	530.2664
8/19/2005	0:00	867.5488
8/20/2005	0:00	655.7932
8/21/2005	0:00	484.5352
8/22/2005	0:00	336.6333
8/23/2005	0:00	300
8/24/2005	0:00	574.0812
8/25/2005	0:00	1425.6918
8/26/2005	0:00	950.1019
8/27/2005	0:00	300
8/28/2005	0:00	1235.1918
8/29/2005	0:00	1420.0211
8/30/2005	0:00	559.1307
8/31/2005	0:00	1404.7597
9/1/2005	0:00	300
9/2/2005	0:00	1672.9003
9/3/2005	0:00	753.8379
9/4/2005	0:00	300
9/5/2005	0:00	1635.3195
9/6/2005	0:00	1644.8823
9/7/2005	0:00	1558.8147
9/8/2005	0:00	1032.905
9/9/2005	0:00	1031.7218
9/10/2005	0:00	565.7584
9/11/2005	0:00	300
9/12/2005	0:00	300
9/13/2005	0:00	1601.3422
9/14/2005	0:00	1073.6207
9/15/2005	0:00	1042.1794
9/16/2005	0:00	1624.0705
9/17/2005	0:00	1284.4457
9/18/2005	0:00	1378.9245
9/19/2005	0:00	787.4253
9/20/2005	0:00	829.8613
9/21/2005	0:00	300
9/22/2005	0:00	1453.5509
9/23/2005	0:00	1417.2815
9/24/2005	0:00	300
9/25/2005	0:00	478.4309
9/26/2005	0:00	1144.8692
9/27/2005	0:00	300
9/28/2005	0:00	1135.5708
9/29/2005	0:00	407.0495
9/30/2005	0:00	414.7997
10/1/2005	0:00	443.7401
10/2/2005	0:00	944.0955
10/3/2005	0:00	550.2497
10/4/2005	0:00	300
10/5/2005	0:00	345.4816
10/6/2005	0:00	556.9618
10/7/2005	0:00	782.3785
10/8/2005	0:00	820.3067
10/9/2005	0:00	582.7368
10/10/2005	0:00	710.5525
10/11/2005	0:00	1550.5368
10/12/2005	0:00	354.0399
10/13/2005	0:00	300
10/14/2005	0:00	300
10/15/2005	0:00	394.8917
10/16/2005	0:00	1415.8237
10/17/2005	0:00	1347.0159
10/18/2005	0:00	300
10/19/2005	0:00	793.9895
10/20/2005	0:00	901.2697
10/21/2005	0:00	1267.4601
10/22/2005	0:00	548.5459
10/23/2005	0:00	1035.0676
10/24/2005	0:00	1079.9152
10/25/2005	0:00	300
10/26/2005	0:00	965.1936
10/27/2005	0:00	509.3675
10/28/2005	0:00	909.2859
10/29/2005	0:00	1230.9602
10/30/2005	0:00	1545.3992
10/31/2005	0:00	1332.4471
11/1/2005	0:00	1373.9582
11/2/2005	0:00	1660.2099
11/3/2005	0:00	312.8503
11/4/2005	0:00	300
11/5/2005	0:00	1049.6218
11/6/2005	0:00	717.8138
11/7/2005	0:00	811.2542
11/8/2005	0:00	1005.6339
11/9/2005	0:00	592.1422
11/10/2005	0:00	1642.4256
11/11/2005	0:00	1505.9003
11/12/2005	0:00	841.2512
11/13/2005	0:00	851.6231
11/14/2005	0:00	300
11/15/2005	0:00	910.2224
11/16/2005	0:00	300
11/17/2005	0:00	1411.469
11/18/2005	0:00	1416.5252
11/19/2005	0:00	1437.3613
11/20/2005	0:00	735.5889
11/21/2005	0:00	1252.4479
11/22/2005	0:00	1385.9959
11/23/2005	0:00	300
11/24/2005	0:00	1099.1555
11/25/2005	0:00	1541.7532
11/26/2005	0:00	300
11/27/2005	0:00	1595.5634
11/28/2005	0:00	1357.5161
11/29/2005	0:00	347.0669
11/30/2005	0:00	370.9376
12/1/2005	0:00	1565.5059
12/2/2005	0:00	452.0099
12/3/2005	0:00	1375.6216
12/4/2005	0:00	1074.165
12/5/2005	0:00	414.149
12/6/2005	0:00	1456.1049
12/7/2005	0:00	1038.2634
12/8/2005	0:00	1286.4595
12/9/2005	0:00	901.6063
12/10/2005	0:00	445.7105
12/11/2005	0:00	1438.5138
12/12/2005	0:00	1603.506
12/13/2005	0:00	922.0733
12/14/2005	0:00	1294.4901
12/15/2005	0:00	1686.633
12/16/2005	0:00	1400.7744
12/17/2005	0:00	330.3901
12/18/2005	0:00	300
12/19/2005	0:00	1538.6817
12/20/2005	0:00	1516.3323
12/21/2005	0:00	1393.6039
12/22/2005	0:00	300
12/23/2005	0:00	360.584
12/24/2005	0:00	558.6577
12/25/2005	0:00	1167.5312
12/26/2005	0:00	300.3771
12/27/2005	0:00	1617.1898
12/28/2005	0:00	300
12/29/2005	0:00	1298.3208
12/30/2005	0:00	313.5015
12/31/2005	0:00	786.3371
1/1/2006	0:00	331.4473
1/2/2006	0:00	1249.0159
1/3/2006	0:00	1006.3626
1/4/2006	0:00	897.9149
1/5/2006	0:00	651.2304
1/6/2006	0:00	451.1167
1/7/2006	0:00	1640.7097
1/8/2006	0:00	1297.9254
1/9/2006	0:00	1467.0436
1/10/2006	0:00	881.1429
1/11/2006	0:00	643.2334
1/12/2006	0:00	437.5466
1/13/2006	0:00	731.6029
1/14/2006	0:00	1562.1965
1/15/2006	0:00	300
1/16/2006	0:00	787.1947
1/17/2006	0:00	1339.9095
1/18/2006	0:00	300
1/19/2006	0:00	1081.1556
1/20/2006	0:00	575.5868
1/21/2006	0:00	300
1/22/2006	0:00	887.0779
1/23/2006	0:00	1277.4549
1/24/2006	0:00	1253.8032
1/25/2006	0:00	1601.0704
1/26/2006	0:00	474.082
1/27/2006	0:00	300
1/28/2006	0:00	300
1/29/2006	0:00	300
1/30/2006	0:00	976.591
1/31/2006	0:00	1467.9489
2/1/2006	0:00	300
2/2/2006	0:00	528.1142
2/3/2006	0:00	649.0542
2/4/2006	0:00	1136.1304
2/5/2006	0:00	418.9631
2/6/2006	0:00	657.0313
2/7/2006	0:00	1326.8783
2/8/2006	0:00	1433.9327
2/9/2006	0:00	1456.733
2/10/2006	0:00	675.1912
2/11/2006	0:00	802.9891
2/12/2006	0:00	1438.8277
2/13/2006	0:00	1467.3655
2/14/2006	0:00	992.3415
2/15/2006	0:00	929.3949
2/16/2006	0:00	1651.0411
2/17/2006	0:00	1181.4332
2/18/2006	0:00	1223.0144
2/19/2006	0:00	843.7481
2/20/2006	0:00	513.8653
2/21/2006	0:00	700.3093
2/22/2006	0:00	1169.3402
2/23/2006	0:00	820.9084
2/24/2006	0:00	1558.9713
2/25/2006	0:00	300
2/26/2006	0:00	528.8592
2/27/2006	0:00	1449.5049
2/28/2006	0:00	576.7218
3/1/2006	0:00	821.3589
3/2/2006	0:00	727.3342
3/3/2006	0:00	1533.4988
3/4/2006	0:00	411.4832
3/5/2006	0:00	1481.8453
3/6/2006	0:00	376.5633
3/7/2006	0:00	1518.7459
3/8/2006	0:00	681.9383
3/9/2006	0:00	416.8911
3/10/2006	0:00	1357.1924
3/11/2006	0:00	544.5588
3/12/2006	0:00	1526.3989
3/13/2006	0:00	1142.8111
3/14/2006	0:00	300
3/15/2006	0:00	720.2699
3/16/2006	0:00	973.1182
3/17/2006	0:00	1606.0956
3/18/2006	0:00	951.3466
3/19/2006	0:00	1626.7934
3/20/2006	0:00	1235.6032
3/21/2006	0:00	797.4734
3/22/2006	0:00	465.7141
3/23/2006	0:00	343.1883
3/24/2006	0:00	300
3/25/2006	0:00	690.9742
3/26/2006	0:00	1253.791
3/27/2006	0:00	398.2203
3/28/2006	0:00	1635.0434
3/29/2006	0:00	300
3/30/2006	0:00	300
3/31/2006	0:00	746.9248
4/1/2006	0:00	1333.0948
4/2/2006	0:00	906.3414
4/3/2006	0:00	300
4/4/2006	0:00	472.1694
4/5/2006	0:00	1234.7294
4/6/2006	0:00	994.3333
4/7/2006	0:00	992.4197
4/8/2006	0:00	511.2159
4/9/2006	0:00	1184.4111
4/10/2006	0:00	1369.8241
4/11/2006	0:00	1317.3389
4/12/2006	0:00	707.2833
4/13/2006	0:00	908.7332
4/14/2006	0:00	1684.2847
4/15/2006	0:00	636.6769
4/16/2006	0:00	686.1102
4/17/2006	0:00	786.7299
4/18/2006	0:00	1331.8618
4/19/2006	0:00	874.2434
4/20/2006	0:00	1157.5172
4/21/2006	0:00	1345.1897
4/22/2006	0:00	963.4404
4/23/2006	0:00	300
4/24/2006	0:00	541.9693
4/25/2006	0:00	1478.9673
4/26/2006	0:00	1025.7064
4/27/2006	0:00	731.0395
4/28/2006	0:00	522.1386
4/29/2006	0:00	496.2962
4/30/2006	0:00	725.2088
5/1/2006	0:00	1603.0646
5/2/2006	0:00	300
5/3/2006	0:00	589.1016
5/4/2006	0:00	817.4225
5/5/2006	0:00	639.534
5/6/2006	0:00	395.7276
5/7/2006	0:00	1228.3125
5/8/2006	0:00	300
5/9/2006	0:00	300
5/10/2006	0:00	1079.5892
5/11/2006	0:00	784.1741
5/12/2006	0:00	355.8869
5/13/2006	0:00	803.0958
5/14/2006	0:00	1018.1767
5/15/2006	0:00	300
5/16/2006	0:00	1009.2787
5/17/2006	0:00	300
5/18/2006	0:00	753.6351
5/19/2006	0:00	720.288
5/20/2006	0:00	1122.7891
5/21/2006	0:00	1026.6568
5/22/2006	0:00	424.6912
5/23/2006	0:00	970.4257
5/24/2006	0:00	1307.4592
5/25/2006	0:00	1492.3975
5/26/2006	0:00	1493.2161
5/27/2006	0:00	992.6096
5/28/2006	0:00	482.6311
5/29/2006	0:00	1566.711
