;;EPA SWMM Time Series Data
;;
6/6/2006	0:00	0.3152
6/7/2006	0:00	0.4946
6/8/2006	0:00	0.172
6/9/2006	0:00	0.8369
6/10/2006	0:00	0.172
6/11/2006	0:00	0.4157
6/12/2006	0:00	0.2921
6/13/2006	0:00	0.3019
6/14/2006	0:00	0.4091
6/15/2006	0:00	0.7353
6/16/2006	0:00	0.8762
6/17/2006	0:00	0.3806
6/18/2006	0:00	0.2491
6/19/2006	0:00	0.3195
6/20/2006	0:00	0.5796
6/21/2006	0:00	0.7799
6/22/2006	0:00	0.7455
6/23/2006	0:00	0.2069
6/24/2006	0:00	0.5739
6/25/2006	0:00	0.268
6/26/2006	0:00	0.5263
6/27/2006	0:00	0.172
6/28/2006	0:00	0.65
6/29/2006	0:00	0.8648
6/30/2006	0:00	0.172
7/1/2006	0:00	0.5123
7/2/2006	0:00	0.172
7/3/2006	0:00	0.6718
7/4/2006	0:00	0.8275
7/5/2006	0:00	0.4645
7/6/2006	0:00	0.7406
7/7/2006	0:00	0.2908
7/8/2006	0:00	0.4491
7/9/2006	0:00	0.172
7/10/2006	0:00	0.172
7/11/2006	0:00	0.5536
7/12/2006	0:00	0.2585
7/13/2006	0:00	0.172
7/14/2006	0:00	0.8238
7/15/2006	0:00	0.4766
7/16/2006	0:00	0.8126
7/17/2006	0:00	0.3062
7/18/2006	0:00	0.7104
7/19/2006	0:00	0.7822
7/20/2006	0:00	0.2224
7/21/2006	0:00	0.429
7/22/2006	0:00	0.172
7/23/2006	0:00	0.5161
7/24/2006	0:00	0.7381
7/25/2006	0:00	0.8433
7/26/2006	0:00	0.3858
7/27/2006	0:00	0.172
7/28/2006	0:00	0.4099
7/29/2006	0:00	0.3264
7/30/2006	0:00	0.427
7/31/2006	0:00	0.2965
8/1/2006	0:00	0.172
8/2/2006	0:00	0.7472
8/3/2006	0:00	0.7493
8/4/2006	0:00	0.172
8/5/2006	0:00	0.172
8/6/2006	0:00	0.4532
8/7/2006	0:00	0.7971
8/8/2006	0:00	0.172
8/9/2006	0:00	0.4745
8/10/2006	0:00	0.3543
8/11/2006	0:00	0.3465
8/12/2006	0:00	0.3054
8/13/2006	0:00	0.5664
8/14/2006	0:00	0.4287
8/15/2006	0:00	0.1871
8/16/2006	0:00	0.8151
8/17/2006	0:00	0.172
8/18/2006	0:00	0.172
8/19/2006	0:00	0.3543
8/20/2006	0:00	0.1955
8/21/2006	0:00	0.7102
8/22/2006	0:00	0.172
8/23/2006	0:00	0.3655
8/24/2006	0:00	0.3952
8/25/2006	0:00	0.5248
8/26/2006	0:00	0.5384
8/27/2006	0:00	0.5712
8/28/2006	0:00	0.8644
8/29/2006	0:00	0.5364
8/30/2006	0:00	0.172
8/31/2006	0:00	0.172
9/1/2006	0:00	0.172
9/2/2006	0:00	0.2685
9/3/2006	0:00	0.172
9/4/2006	0:00	0.754
9/5/2006	0:00	0.8142
9/6/2006	0:00	0.5293
9/7/2006	0:00	0.172
9/8/2006	0:00	0.3745
9/9/2006	0:00	0.585
9/10/2006	0:00	0.1964
9/11/2006	0:00	0.8005
9/12/2006	0:00	0.1722
9/13/2006	0:00	0.172
9/14/2006	0:00	0.3515
9/15/2006	0:00	0.8244
9/16/2006	0:00	0.6375
9/17/2006	0:00	0.7884
9/18/2006	0:00	0.6187
9/19/2006	0:00	0.4458
9/20/2006	0:00	0.7267
9/21/2006	0:00	0.3191
9/22/2006	0:00	0.1811
9/23/2006	0:00	0.3894
9/24/2006	0:00	0.7718
9/25/2006	0:00	0.7792
9/26/2006	0:00	0.8015
9/27/2006	0:00	0.768
9/28/2006	0:00	0.2669
9/29/2006	0:00	0.6235
9/30/2006	0:00	0.2656
10/1/2006	0:00	0.2617
10/2/2006	0:00	0.3323
10/3/2006	0:00	0.5562
10/4/2006	0:00	0.3032
10/5/2006	0:00	0.8644
10/6/2006	0:00	0.172
10/7/2006	0:00	0.8161
10/8/2006	0:00	0.4766
10/9/2006	0:00	0.3807
10/10/2006	0:00	0.837
10/11/2006	0:00	0.4662
10/12/2006	0:00	0.311
10/13/2006	0:00	0.2915
10/14/2006	0:00	0.4132
10/15/2006	0:00	0.4709
10/16/2006	0:00	0.7555
10/17/2006	0:00	0.4773
10/18/2006	0:00	0.8662
10/19/2006	0:00	0.7583
10/20/2006	0:00	0.5225
10/21/2006	0:00	0.402
10/22/2006	0:00	0.172
10/23/2006	0:00	0.1784
10/24/2006	0:00	0.6676
10/25/2006	0:00	0.5187
10/26/2006	0:00	0.172
10/27/2006	0:00	0.2481
10/28/2006	0:00	0.4824
10/29/2006	0:00	0.3349
10/30/2006	0:00	0.3918
10/31/2006	0:00	0.2088
11/1/2006	0:00	0.7389
11/2/2006	0:00	0.2636
11/3/2006	0:00	0.5163
11/4/2006	0:00	0.3262
11/5/2006	0:00	0.172
11/6/2006	0:00	0.172
11/7/2006	0:00	0.7909
11/8/2006	0:00	0.172
11/9/2006	0:00	0.2284
11/10/2006	0:00	0.598
11/11/2006	0:00	0.8759
11/12/2006	0:00	0.172
11/13/2006	0:00	0.6232
11/14/2006	0:00	0.303
11/15/2006	0:00	0.2062
11/16/2006	0:00	0.7176
11/17/2006	0:00	0.247
11/18/2006	0:00	0.4175
11/19/2006	0:00	0.4556
11/20/2006	0:00	0.196
11/21/2006	0:00	0.464
11/22/2006	0:00	0.468
11/23/2006	0:00	0.2044
11/24/2006	0:00	0.5809
11/25/2006	0:00	0.6383
11/26/2006	0:00	0.6361
11/27/2006	0:00	0.5225
11/28/2006	0:00	0.172
11/29/2006	0:00	0.2636
11/30/2006	0:00	0.7146
12/1/2006	0:00	0.172
12/2/2006	0:00	0.4277
12/3/2006	0:00	0.4249
12/4/2006	0:00	0.1769
12/5/2006	0:00	0.2976
12/6/2006	0:00	0.6359
12/7/2006	0:00	0.172
12/8/2006	0:00	0.2515
12/9/2006	0:00	0.8789
12/10/2006	0:00	0.2636
12/11/2006	0:00	0.172
12/12/2006	0:00	0.873
12/13/2006	0:00	0.172
12/14/2006	0:00	0.6155
12/15/2006	0:00	0.172
12/16/2006	0:00	0.5288
12/17/2006	0:00	0.4702
12/18/2006	0:00	0.6651
12/19/2006	0:00	0.8585
12/20/2006	0:00	0.7843
12/21/2006	0:00	0.77
12/22/2006	0:00	0.3544
12/23/2006	0:00	0.2482
12/24/2006	0:00	0.3375
12/25/2006	0:00	0.2563
12/26/2006	0:00	0.552
12/27/2006	0:00	0.3439
12/28/2006	0:00	0.8807
12/29/2006	0:00	0.8137
12/30/2006	0:00	0.5612
12/31/2006	0:00	0.8412
1/1/2007	0:00	0.7099
1/2/2007	0:00	0.2585
1/3/2007	0:00	0.3057
1/4/2007	0:00	0.4653
1/5/2007	0:00	0.172
1/6/2007	0:00	0.172
1/7/2007	0:00	0.172
1/8/2007	0:00	0.4381
1/9/2007	0:00	0.172
1/10/2007	0:00	0.4563
1/11/2007	0:00	0.4332
1/12/2007	0:00	0.172
1/13/2007	0:00	0.4538
1/14/2007	0:00	0.6856
1/15/2007	0:00	0.7166
1/16/2007	0:00	0.172
1/17/2007	0:00	0.6626
1/18/2007	0:00	0.3421
1/19/2007	0:00	0.2301
1/20/2007	0:00	0.172
1/21/2007	0:00	0.8259
1/22/2007	0:00	0.5007
1/23/2007	0:00	0.7044
1/24/2007	0:00	0.5712
1/25/2007	0:00	0.5954
1/26/2007	0:00	0.2572
1/27/2007	0:00	0.172
1/28/2007	0:00	0.172
1/29/2007	0:00	0.5007
1/30/2007	0:00	0.5282
1/31/2007	0:00	0.3474
2/1/2007	0:00	0.2382
2/2/2007	0:00	0.172
2/3/2007	0:00	0.172
2/4/2007	0:00	0.6504
2/5/2007	0:00	0.2197
2/6/2007	0:00	0.2949
2/7/2007	0:00	0.5458
2/8/2007	0:00	0.7581
2/9/2007	0:00	0.7346
2/10/2007	0:00	0.172
2/11/2007	0:00	0.4421
2/12/2007	0:00	0.4917
2/13/2007	0:00	0.8164
2/14/2007	0:00	0.3707
2/15/2007	0:00	0.512
2/16/2007	0:00	0.724
2/17/2007	0:00	0.7975
2/18/2007	0:00	0.3982
2/19/2007	0:00	0.7405
2/20/2007	0:00	0.2198
2/21/2007	0:00	0.2071
2/22/2007	0:00	0.6815
2/23/2007	0:00	0.172
2/24/2007	0:00	0.717
2/25/2007	0:00	0.3471
2/26/2007	0:00	0.172
2/27/2007	0:00	0.2348
2/28/2007	0:00	0.648
3/1/2007	0:00	0.8529
3/2/2007	0:00	0.5265
3/3/2007	0:00	0.172
3/4/2007	0:00	0.6664
3/5/2007	0:00	0.172
3/6/2007	0:00	0.172
3/7/2007	0:00	0.3941
3/8/2007	0:00	0.4871
3/9/2007	0:00	0.8296
3/10/2007	0:00	0.778
3/11/2007	0:00	0.1772
3/12/2007	0:00	0.4037
3/13/2007	0:00	0.8322
3/14/2007	0:00	0.8453
3/15/2007	0:00	0.864
3/16/2007	0:00	0.3554
3/17/2007	0:00	0.5099
3/18/2007	0:00	0.7629
3/19/2007	0:00	0.172
3/20/2007	0:00	0.172
3/21/2007	0:00	0.8426
3/22/2007	0:00	0.3201
3/23/2007	0:00	0.8024
3/24/2007	0:00	0.5509
3/25/2007	0:00	0.3364
3/26/2007	0:00	0.4904
3/27/2007	0:00	0.172
3/28/2007	0:00	0.7543
3/29/2007	0:00	0.272
3/30/2007	0:00	0.172
3/31/2007	0:00	0.2169
4/1/2007	0:00	0.6058
4/2/2007	0:00	0.3756
4/3/2007	0:00	0.2062
4/4/2007	0:00	0.172
4/5/2007	0:00	0.172
4/6/2007	0:00	0.172
4/7/2007	0:00	0.6729
4/8/2007	0:00	0.4096
4/9/2007	0:00	0.6234
4/10/2007	0:00	0.7636
4/11/2007	0:00	0.8384
4/12/2007	0:00	0.4084
4/13/2007	0:00	0.2548
4/14/2007	0:00	0.5358
4/15/2007	0:00	0.3997
4/16/2007	0:00	0.8588
4/17/2007	0:00	0.8319
4/18/2007	0:00	0.3698
4/19/2007	0:00	0.8786
4/20/2007	0:00	0.5928
4/21/2007	0:00	0.172
4/22/2007	0:00	0.172
4/23/2007	0:00	0.172
4/24/2007	0:00	0.5557
4/25/2007	0:00	0.2487
4/26/2007	0:00	0.8061
4/27/2007	0:00	0.3916
4/28/2007	0:00	0.172
4/29/2007	0:00	0.287
4/30/2007	0:00	0.172
5/1/2007	0:00	0.6358
5/2/2007	0:00	0.2315
5/3/2007	0:00	0.6892
5/4/2007	0:00	0.6354
5/5/2007	0:00	0.57
5/6/2007	0:00	0.172
5/7/2007	0:00	0.7864
5/8/2007	0:00	0.172
5/9/2007	0:00	0.5229
5/10/2007	0:00	0.172
5/11/2007	0:00	0.172
5/12/2007	0:00	0.2724
5/13/2007	0:00	0.6154
5/14/2007	0:00	0.8217
5/15/2007	0:00	0.6734
5/16/2007	0:00	0.5415
5/17/2007	0:00	0.172
5/18/2007	0:00	0.4545
5/19/2007	0:00	0.172
5/20/2007	0:00	0.6467
5/21/2007	0:00	0.8571
5/22/2007	0:00	0.172
5/23/2007	0:00	0.2392
5/24/2007	0:00	0.1897
5/25/2007	0:00	0.3891
5/26/2007	0:00	0.172
5/27/2007	0:00	0.172
5/28/2007	0:00	0.172
5/29/2007	0:00	0.5246
5/30/2007	0:00	0.3814
5/31/2007	0:00	0.5683
6/1/2007	0:00	0.6803
6/2/2007	0:00	0.275
6/3/2007	0:00	0.3063
6/4/2007	0:00	0.8145
6/5/2007	0:00	0.172
6/6/2007	0:00	0.8662
6/7/2007	0:00	0.4134
6/8/2007	0:00	0.4203
6/9/2007	0:00	0.8339
6/10/2007	0:00	0.2392
6/11/2007	0:00	0.4752
6/12/2007	0:00	0.5694
6/13/2007	0:00	0.4975
6/14/2007	0:00	0.2481
6/15/2007	0:00	0.172
6/16/2007	0:00	0.2396
6/17/2007	0:00	0.6545
6/18/2007	0:00	0.7153
6/19/2007	0:00	0.5699
6/20/2007	0:00	0.6162
6/21/2007	0:00	0.7003
6/22/2007	0:00	0.8375
6/23/2007	0:00	0.5386
6/24/2007	0:00	0.8182
6/25/2007	0:00	0.8837
6/26/2007	0:00	0.8146
6/27/2007	0:00	0.172
6/28/2007	0:00	0.172
6/29/2007	0:00	0.2052
6/30/2007	0:00	0.172
7/1/2007	0:00	0.7301
7/2/2007	0:00	0.178
7/3/2007	0:00	0.7738
7/4/2007	0:00	0.5531
7/5/2007	0:00	0.4692
7/6/2007	0:00	0.172
7/7/2007	0:00	0.8051
7/8/2007	0:00	0.3429
7/9/2007	0:00	0.7807
7/10/2007	0:00	0.2529
7/11/2007	0:00	0.3147
7/12/2007	0:00	0.4064
7/13/2007	0:00	0.5809
7/14/2007	0:00	0.2121
7/15/2007	0:00	0.7985
7/16/2007	0:00	0.7669
7/17/2007	0:00	0.5238
7/18/2007	0:00	0.2062
7/19/2007	0:00	0.6798
7/20/2007	0:00	0.8639
7/21/2007	0:00	0.3418
7/22/2007	0:00	0.6479
7/23/2007	0:00	0.781
7/24/2007	0:00	0.172
7/25/2007	0:00	0.8647
7/26/2007	0:00	0.4403
7/27/2007	0:00	0.2163
7/28/2007	0:00	0.2014
7/29/2007	0:00	0.172
7/30/2007	0:00	0.172
7/31/2007	0:00	0.5267
8/1/2007	0:00	0.2604
8/2/2007	0:00	0.6623
8/3/2007	0:00	0.3693
8/4/2007	0:00	0.2367
8/5/2007	0:00	0.2728
8/6/2007	0:00	0.7481
8/7/2007	0:00	0.857
8/8/2007	0:00	0.3251
8/9/2007	0:00	0.172
8/10/2007	0:00	0.7384
8/11/2007	0:00	0.646
8/12/2007	0:00	0.172
8/13/2007	0:00	0.7182
8/14/2007	0:00	0.4755
8/15/2007	0:00	0.7112
8/16/2007	0:00	0.535
8/17/2007	0:00	0.5288
8/18/2007	0:00	0.7594
8/19/2007	0:00	0.172
8/20/2007	0:00	0.4225
8/21/2007	0:00	0.3009
8/22/2007	0:00	0.6891
8/23/2007	0:00	0.172
8/24/2007	0:00	0.2485
8/25/2007	0:00	0.4701
8/26/2007	0:00	0.5724
8/27/2007	0:00	0.3585
8/28/2007	0:00	0.6654
8/29/2007	0:00	0.172
8/30/2007	0:00	0.6028
8/31/2007	0:00	0.8381
9/1/2007	0:00	0.4091
9/2/2007	0:00	0.172
9/3/2007	0:00	0.6513
9/4/2007	0:00	0.6129
9/5/2007	0:00	0.6561
9/6/2007	0:00	0.172
9/7/2007	0:00	0.2797
9/8/2007	0:00	0.6071
9/9/2007	0:00	0.6937
9/10/2007	0:00	0.172
9/11/2007	0:00	0.7599
9/12/2007	0:00	0.1797
9/13/2007	0:00	0.172
9/14/2007	0:00	0.8685
9/15/2007	0:00	0.1866
9/16/2007	0:00	0.2012
9/17/2007	0:00	0.8486
9/18/2007	0:00	0.5642
9/19/2007	0:00	0.3974
9/20/2007	0:00	0.172
9/21/2007	0:00	0.5788
9/22/2007	0:00	0.502
9/23/2007	0:00	0.7486
9/24/2007	0:00	0.5727
9/25/2007	0:00	0.2443
9/26/2007	0:00	0.4007
9/27/2007	0:00	0.172
9/28/2007	0:00	0.172
9/29/2007	0:00	0.2542
9/30/2007	0:00	0.8708
10/1/2007	0:00	0.172
10/2/2007	0:00	0.5719
10/3/2007	0:00	0.172
10/4/2007	0:00	0.8115
10/5/2007	0:00	0.2794
10/6/2007	0:00	0.3799
10/7/2007	0:00	0.172
10/8/2007	0:00	0.3758
10/9/2007	0:00	0.874
10/10/2007	0:00	0.172
10/11/2007	0:00	0.3795
10/12/2007	0:00	0.5947
10/13/2007	0:00	0.4274
10/14/2007	0:00	0.172
10/15/2007	0:00	0.8066
10/16/2007	0:00	0.5508
10/17/2007	0:00	0.6333
10/18/2007	0:00	0.3805
10/19/2007	0:00	0.2079
10/20/2007	0:00	0.172
10/21/2007	0:00	0.8021
10/22/2007	0:00	0.7826
10/23/2007	0:00	0.172
10/24/2007	0:00	0.2701
10/25/2007	0:00	0.5481
10/26/2007	0:00	0.2988
10/27/2007	0:00	0.172
10/28/2007	0:00	0.8901
10/29/2007	0:00	0.172
10/30/2007	0:00	0.7489
10/31/2007	0:00	0.5697
11/1/2007	0:00	0.6498
11/2/2007	0:00	0.3893
11/3/2007	0:00	0.172
11/4/2007	0:00	0.7497
11/5/2007	0:00	0.6271
11/6/2007	0:00	0.172
11/7/2007	0:00	0.172
11/8/2007	0:00	0.172
11/9/2007	0:00	0.172
11/10/2007	0:00	0.7768
11/11/2007	0:00	0.172
11/12/2007	0:00	0.524
11/13/2007	0:00	0.8589
11/14/2007	0:00	0.2143
11/15/2007	0:00	0.7896
11/16/2007	0:00	0.4101
11/17/2007	0:00	0.3499
11/18/2007	0:00	0.172
11/19/2007	0:00	0.2747
11/20/2007	0:00	0.6456
11/21/2007	0:00	0.2302
11/22/2007	0:00	0.6651
11/23/2007	0:00	0.6247
11/24/2007	0:00	0.4613
11/25/2007	0:00	0.1898
11/26/2007	0:00	0.172
11/27/2007	0:00	0.172
11/28/2007	0:00	0.172
11/29/2007	0:00	0.2956
11/30/2007	0:00	0.7182
12/1/2007	0:00	0.172
12/2/2007	0:00	0.5261
12/3/2007	0:00	0.838
12/4/2007	0:00	0.5435
12/5/2007	0:00	0.172
12/6/2007	0:00	0.818
12/7/2007	0:00	0.6187
12/8/2007	0:00	0.3463
12/9/2007	0:00	0.8231
12/10/2007	0:00	0.358
12/11/2007	0:00	0.8069
12/12/2007	0:00	0.172
12/13/2007	0:00	0.4434
12/14/2007	0:00	0.487
12/15/2007	0:00	0.172
12/16/2007	0:00	0.5941
12/17/2007	0:00	0.8077
12/18/2007	0:00	0.448
12/19/2007	0:00	0.8506
12/20/2007	0:00	0.2803
12/21/2007	0:00	0.6911
12/22/2007	0:00	0.6301
12/23/2007	0:00	0.172
12/24/2007	0:00	0.4594
12/25/2007	0:00	0.172
12/26/2007	0:00	0.6887
12/27/2007	0:00	0.8459
12/28/2007	0:00	0.3697
12/29/2007	0:00	0.6425
12/30/2007	0:00	0.5621
12/31/2007	0:00	0.5384
1/1/2008	0:00	0.172
1/2/2008	0:00	0.4301
1/3/2008	0:00	0.8195
1/4/2008	0:00	0.2381
1/5/2008	0:00	0.6117
1/6/2008	0:00	0.6514
1/7/2008	0:00	0.5586
1/8/2008	0:00	0.172
1/9/2008	0:00	0.8408
1/10/2008	0:00	0.4411
1/11/2008	0:00	0.8722
1/12/2008	0:00	0.2684
1/13/2008	0:00	0.4011
1/14/2008	0:00	0.3057
1/15/2008	0:00	0.5188
1/16/2008	0:00	0.2654
1/17/2008	0:00	0.2579
1/18/2008	0:00	0.5232
1/19/2008	0:00	0.7254
1/20/2008	0:00	0.8555
1/21/2008	0:00	0.4274
1/22/2008	0:00	0.6553
1/23/2008	0:00	0.412
1/24/2008	0:00	0.8785
1/25/2008	0:00	0.6587
1/26/2008	0:00	0.174
1/27/2008	0:00	0.55
1/28/2008	0:00	0.172
1/29/2008	0:00	0.4475
1/30/2008	0:00	0.2022
1/31/2008	0:00	0.7225
2/1/2008	0:00	0.8666
2/2/2008	0:00	0.172
2/3/2008	0:00	0.172
2/4/2008	0:00	0.3639
2/5/2008	0:00	0.3257
2/6/2008	0:00	0.6219
2/7/2008	0:00	0.6923
2/8/2008	0:00	0.2219
2/9/2008	0:00	0.7956
2/10/2008	0:00	0.1948
2/11/2008	0:00	0.172
2/12/2008	0:00	0.4774
2/13/2008	0:00	0.172
2/14/2008	0:00	0.1783
2/15/2008	0:00	0.4328
2/16/2008	0:00	0.8702
2/17/2008	0:00	0.5773
2/18/2008	0:00	0.5702
2/19/2008	0:00	0.2982
2/20/2008	0:00	0.172
2/21/2008	0:00	0.172
2/22/2008	0:00	0.5303
2/23/2008	0:00	0.172
2/24/2008	0:00	0.2421
2/25/2008	0:00	0.8054
2/26/2008	0:00	0.845
2/27/2008	0:00	0.6051
2/28/2008	0:00	0.7413
2/29/2008	0:00	0.4688
3/1/2008	0:00	0.3767
3/2/2008	0:00	0.4303
3/3/2008	0:00	0.8821
3/4/2008	0:00	0.5286
3/5/2008	0:00	0.7554
3/6/2008	0:00	0.5159
3/7/2008	0:00	0.7465
3/8/2008	0:00	0.7948
3/9/2008	0:00	0.6018
3/10/2008	0:00	0.172
3/11/2008	0:00	0.172
3/12/2008	0:00	0.3684
3/13/2008	0:00	0.6637
3/14/2008	0:00	0.2799
3/15/2008	0:00	0.7605
3/16/2008	0:00	0.6068
3/17/2008	0:00	0.2664
3/18/2008	0:00	0.7411
3/19/2008	0:00	0.172
3/20/2008	0:00	0.2924
3/21/2008	0:00	0.2222
3/22/2008	0:00	0.4944
3/23/2008	0:00	0.328
3/24/2008	0:00	0.826
3/25/2008	0:00	0.617
3/26/2008	0:00	0.6748
3/27/2008	0:00	0.3708
3/28/2008	0:00	0.172
3/29/2008	0:00	0.6009
3/30/2008	0:00	0.7684
3/31/2008	0:00	0.1767
4/1/2008	0:00	0.6052
4/2/2008	0:00	0.1851
4/3/2008	0:00	0.3524
4/4/2008	0:00	0.4007
4/5/2008	0:00	0.5544
4/6/2008	0:00	0.4777
4/7/2008	0:00	0.172
4/8/2008	0:00	0.8813
4/9/2008	0:00	0.4478
4/10/2008	0:00	0.5793
4/11/2008	0:00	0.7399
4/12/2008	0:00	0.3192
4/13/2008	0:00	0.6741
4/14/2008	0:00	0.172
4/15/2008	0:00	0.3337
4/16/2008	0:00	0.6359
4/17/2008	0:00	0.8712
4/18/2008	0:00	0.6932
4/19/2008	0:00	0.256
4/20/2008	0:00	0.8611
4/21/2008	0:00	0.4411
4/22/2008	0:00	0.5785
4/23/2008	0:00	0.583
4/24/2008	0:00	0.172
4/25/2008	0:00	0.1789
4/26/2008	0:00	0.7151
4/27/2008	0:00	0.5631
4/28/2008	0:00	0.172
4/29/2008	0:00	0.5606
4/30/2008	0:00	0.3997
5/1/2008	0:00	0.172
5/2/2008	0:00	0.4432
5/3/2008	0:00	0.2527
5/4/2008	0:00	0.7917
5/5/2008	0:00	0.7758
5/6/2008	0:00	0.4199
5/7/2008	0:00	0.1925
5/8/2008	0:00	0.6952
5/9/2008	0:00	0.3381
5/10/2008	0:00	0.5734
5/11/2008	0:00	0.7606
5/12/2008	0:00	0.5823
5/13/2008	0:00	0.5796
5/14/2008	0:00	0.3634
5/15/2008	0:00	0.172
5/16/2008	0:00	0.6023
5/17/2008	0:00	0.6626
5/18/2008	0:00	0.7994
5/19/2008	0:00	0.4936
5/20/2008	0:00	0.5955
5/21/2008	0:00	0.6761
5/22/2008	0:00	0.172
5/23/2008	0:00	0.2715
5/24/2008	0:00	0.3302
5/25/2008	0:00	0.172
5/26/2008	0:00	0.3317
5/27/2008	0:00	0.484
5/28/2008	0:00	0.8526
5/29/2008	0:00	0.556
5/30/2008	0:00	0.7447
5/31/2008	0:00	0.6673
6/1/2008	0:00	0.7146
6/2/2008	0:00	0.8484
6/3/2008	0:00	0.455
6/4/2008	0:00	0.8872
6/5/2008	0:00	0.4422
6/6/2008	0:00	0.7261
6/7/2008	0:00	0.2992
6/8/2008	0:00	0.4729
6/9/2008	0:00	0.172
6/10/2008	0:00	0.4984
6/11/2008	0:00	0.5189
6/12/2008	0:00	0.536
6/13/2008	0:00	0.6386
6/14/2008	0:00	0.4821
6/15/2008	0:00	0.4418
6/16/2008	0:00	0.4769
6/17/2008	0:00	0.172
6/18/2008	0:00	0.7376
6/19/2008	0:00	0.172
6/20/2008	0:00	0.172
6/21/2008	0:00	0.172
6/22/2008	0:00	0.172
6/23/2008	0:00	0.6823
6/24/2008	0:00	0.8139
6/25/2008	0:00	0.8417
6/26/2008	0:00	0.172
6/27/2008	0:00	0.665
6/28/2008	0:00	0.544
6/29/2008	0:00	0.172
6/30/2008	0:00	0.57
7/1/2008	0:00	0.5999
7/2/2008	0:00	0.5185
7/3/2008	0:00	0.2371
7/4/2008	0:00	0.5982
7/5/2008	0:00	0.172
7/6/2008	0:00	0.4204
7/7/2008	0:00	0.172
7/8/2008	0:00	0.172
7/9/2008	0:00	0.2891
7/10/2008	0:00	0.6438
7/11/2008	0:00	0.172
7/12/2008	0:00	0.172
7/13/2008	0:00	0.523
7/14/2008	0:00	0.3585
7/15/2008	0:00	0.776
7/16/2008	0:00	0.364
7/17/2008	0:00	0.8049
7/18/2008	0:00	0.2525
7/19/2008	0:00	0.8793
7/20/2008	0:00	0.172
7/21/2008	0:00	0.3206
7/22/2008	0:00	0.172
7/23/2008	0:00	0.7201
7/24/2008	0:00	0.3336
7/25/2008	0:00	0.172
7/26/2008	0:00	0.4255
7/27/2008	0:00	0.8044
7/28/2008	0:00	0.2584
7/29/2008	0:00	0.172
7/30/2008	0:00	0.172
7/31/2008	0:00	0.4662
8/1/2008	0:00	0.5216
8/2/2008	0:00	0.8653
8/3/2008	0:00	0.2532
8/4/2008	0:00	0.3315
8/5/2008	0:00	0.637
8/6/2008	0:00	0.7169
8/7/2008	0:00	0.3279
8/8/2008	0:00	0.5505
8/9/2008	0:00	0.6553
8/10/2008	0:00	0.6405
8/11/2008	0:00	0.8446
8/12/2008	0:00	0.172
8/13/2008	0:00	0.4541
8/14/2008	0:00	0.3906
8/15/2008	0:00	0.8129
8/16/2008	0:00	0.172
8/17/2008	0:00	0.172
8/18/2008	0:00	0.8124
8/19/2008	0:00	0.4268
8/20/2008	0:00	0.6575
8/21/2008	0:00	0.683
8/22/2008	0:00	0.1794
8/23/2008	0:00	0.4656
8/24/2008	0:00	0.172
8/25/2008	0:00	0.2949
8/26/2008	0:00	0.5566
8/27/2008	0:00	0.172
8/28/2008	0:00	0.6916
8/29/2008	0:00	0.863
8/30/2008	0:00	0.172
8/31/2008	0:00	0.4853
9/1/2008	0:00	0.8889
9/2/2008	0:00	0.3272
9/3/2008	0:00	0.172
9/4/2008	0:00	0.172
9/5/2008	0:00	0.5801
9/6/2008	0:00	0.4359
9/7/2008	0:00	0.5771
9/8/2008	0:00	0.3035
9/9/2008	0:00	0.173
9/10/2008	0:00	0.4671
9/11/2008	0:00	0.7127
9/12/2008	0:00	0.3234
9/13/2008	0:00	0.8384
9/14/2008	0:00	0.172
9/15/2008	0:00	0.818
9/16/2008	0:00	0.702
9/17/2008	0:00	0.5146
9/18/2008	0:00	0.6226
9/19/2008	0:00	0.7148
9/20/2008	0:00	0.248
9/21/2008	0:00	0.8266
9/22/2008	0:00	0.3863
9/23/2008	0:00	0.4378
9/24/2008	0:00	0.6945
9/25/2008	0:00	0.863
9/26/2008	0:00	0.8272
9/27/2008	0:00	0.3605
9/28/2008	0:00	0.172
9/29/2008	0:00	0.172
9/30/2008	0:00	0.4968
10/1/2008	0:00	0.6516
10/2/2008	0:00	0.6451
10/3/2008	0:00	0.5713
10/4/2008	0:00	0.7944
10/5/2008	0:00	0.172
10/6/2008	0:00	0.8215
10/7/2008	0:00	0.5653
10/8/2008	0:00	0.3568
10/9/2008	0:00	0.294
10/10/2008	0:00	0.172
10/11/2008	0:00	0.7328
10/12/2008	0:00	0.3626
10/13/2008	0:00	0.7564
10/14/2008	0:00	0.172
10/15/2008	0:00	0.8317
10/16/2008	0:00	0.2576
10/17/2008	0:00	0.7192
10/18/2008	0:00	0.6104
10/19/2008	0:00	0.172
10/20/2008	0:00	0.8322
10/21/2008	0:00	0.7627
10/22/2008	0:00	0.7464
10/23/2008	0:00	0.172
10/24/2008	0:00	0.3927
10/25/2008	0:00	0.172
10/26/2008	0:00	0.5321
10/27/2008	0:00	0.3427
10/28/2008	0:00	0.172
10/29/2008	0:00	0.7067
10/30/2008	0:00	0.4136
10/31/2008	0:00	0.351
11/1/2008	0:00	0.4126
11/2/2008	0:00	0.5507
11/3/2008	0:00	0.2256
11/4/2008	0:00	0.4324
11/5/2008	0:00	0.172
11/6/2008	0:00	0.3905
11/7/2008	0:00	0.172
11/8/2008	0:00	0.7603
11/9/2008	0:00	0.7618
11/10/2008	0:00	0.5636
