;;EPA SWMM Time Series Data
;;
6/13/2006	0:00	5.9976
6/14/2006	0:00	2.2994
6/15/2006	0:00	6.0252
6/16/2006	0:00	1.3292
6/17/2006	0:00	2.848
6/18/2006	0:00	5.3736
6/19/2006	0:00	8.4261
6/20/2006	0:00	1.7559
6/21/2006	0:00	1.1798
6/22/2006	0:00	4.0428
6/23/2006	0:00	3.9248
6/24/2006	0:00	3.2405
6/25/2006	0:00	5.2831
6/26/2006	0:00	8.5615
6/27/2006	0:00	2.383
6/28/2006	0:00	4.3237
6/29/2006	0:00	5.161
6/30/2006	0:00	2.0455
7/1/2006	0:00	5.0779
7/2/2006	0:00	9.2981
7/3/2006	0:00	3.5606
7/4/2006	0:00	9.3783
7/5/2006	0:00	7.9843
7/6/2006	0:00	8.3644
7/7/2006	0:00	5.5046
7/8/2006	0:00	8.6171
7/9/2006	0:00	7.5555
7/10/2006	0:00	1
7/11/2006	0:00	1
7/12/2006	0:00	4.8992
7/13/2006	0:00	9.0045
7/14/2006	0:00	7.5548
7/15/2006	0:00	6.1805
7/16/2006	0:00	6.8484
7/17/2006	0:00	7.0853
7/18/2006	0:00	4.0278
7/19/2006	0:00	7.1157
7/20/2006	0:00	5.4808
7/21/2006	0:00	9.3742
7/22/2006	0:00	5.103
7/23/2006	0:00	2.5645
7/24/2006	0:00	5.6114
7/25/2006	0:00	2.051
7/26/2006	0:00	1
7/27/2006	0:00	9.3951
7/28/2006	0:00	9.7605
7/29/2006	0:00	8.1803
7/30/2006	0:00	8.748
7/31/2006	0:00	6.4389
8/1/2006	0:00	4.5596
8/2/2006	0:00	8.4927
8/3/2006	0:00	6.1824
8/4/2006	0:00	1.5209
8/5/2006	0:00	9.6576
8/6/2006	0:00	4.6661
8/7/2006	0:00	5.7605
8/8/2006	0:00	1
8/9/2006	0:00	9.1274
8/10/2006	0:00	5.1067
8/11/2006	0:00	1
8/12/2006	0:00	1.7597
8/13/2006	0:00	5.372
8/14/2006	0:00	3.2308
8/15/2006	0:00	7.9423
8/16/2006	0:00	5.8189
8/17/2006	0:00	5.5307
8/18/2006	0:00	8.2455
8/19/2006	0:00	8.926
8/20/2006	0:00	7.2842
8/21/2006	0:00	1
8/22/2006	0:00	8.4302
8/23/2006	0:00	6.6263
8/24/2006	0:00	1.9203
8/25/2006	0:00	5.7665
8/26/2006	0:00	6.9179
8/27/2006	0:00	9.7692
8/28/2006	0:00	9.1737
8/29/2006	0:00	6.4601
8/30/2006	0:00	9.9762
8/31/2006	0:00	7.6767
9/1/2006	0:00	6.7035
9/2/2006	0:00	2.6132
9/3/2006	0:00	7.7889
9/4/2006	0:00	7.9227
9/5/2006	0:00	7.4134
9/6/2006	0:00	8.6404
9/7/2006	0:00	7.737
9/8/2006	0:00	6.4892
9/9/2006	0:00	8.982
9/10/2006	0:00	4.6303
9/11/2006	0:00	1
9/12/2006	0:00	1
9/13/2006	0:00	5.8949
9/14/2006	0:00	1
9/15/2006	0:00	6.7369
9/16/2006	0:00	2.9904
9/17/2006	0:00	3.9755
9/18/2006	0:00	1.1587
9/19/2006	0:00	1.0683
9/20/2006	0:00	1.3365
9/21/2006	0:00	7.4162
9/22/2006	0:00	7.8996
9/23/2006	0:00	2.1567
9/24/2006	0:00	6.6383
9/25/2006	0:00	8.3099
9/26/2006	0:00	7.3205
9/27/2006	0:00	1
9/28/2006	0:00	6.7628
9/29/2006	0:00	8.6812
9/30/2006	0:00	6.4726
10/1/2006	0:00	4.3332
10/2/2006	0:00	1.4223
10/3/2006	0:00	5.0175
10/4/2006	0:00	9.0188
10/5/2006	0:00	4.529
10/6/2006	0:00	9.8314
10/7/2006	0:00	5.3004
10/8/2006	0:00	4.1394
10/9/2006	0:00	3.7596
10/10/2006	0:00	1
10/11/2006	0:00	8.5369
10/12/2006	0:00	7.9384
10/13/2006	0:00	4.3375
10/14/2006	0:00	5.7036
10/15/2006	0:00	6.7904
10/16/2006	0:00	7.3502
10/17/2006	0:00	6.0853
10/18/2006	0:00	3.0116
10/19/2006	0:00	9.7126
10/20/2006	0:00	6.5451
10/21/2006	0:00	7.1162
10/22/2006	0:00	6.5716
10/23/2006	0:00	1.574
10/24/2006	0:00	5.8363
10/25/2006	0:00	7.116
10/26/2006	0:00	5.4517
10/27/2006	0:00	1
10/28/2006	0:00	3.0859
10/29/2006	0:00	3.1238
10/30/2006	0:00	6.6592
10/31/2006	0:00	1.9803
11/1/2006	0:00	7.6106
11/2/2006	0:00	7.8136
11/3/2006	0:00	1
11/4/2006	0:00	1
11/5/2006	0:00	6.589
11/6/2006	0:00	1
11/7/2006	0:00	7.2211
11/8/2006	0:00	9.2446
11/9/2006	0:00	3.967
11/10/2006	0:00	9.2963
11/11/2006	0:00	9.194
11/12/2006	0:00	8.7191
11/13/2006	0:00	1.8642
11/14/2006	0:00	9.1422
11/15/2006	0:00	1.5436
11/16/2006	0:00	8.5086
11/17/2006	0:00	4.4806
11/18/2006	0:00	7.8385
11/19/2006	0:00	8.3185
11/20/2006	0:00	2.0927
11/21/2006	0:00	4.5023
11/22/2006	0:00	7.9518
11/23/2006	0:00	9.944
11/24/2006	0:00	3.8202
11/25/2006	0:00	2.0079
11/26/2006	0:00	9.8708
11/27/2006	0:00	3.3788
11/28/2006	0:00	8.4401
11/29/2006	0:00	5.8752
11/30/2006	0:00	7.5879
12/1/2006	0:00	4.7709
12/2/2006	0:00	3.1333
12/3/2006	0:00	7.6866
12/4/2006	0:00	6.9801
12/5/2006	0:00	4.6142
12/6/2006	0:00	2.0435
12/7/2006	0:00	8.1363
12/8/2006	0:00	6.5906
12/9/2006	0:00	5.4043
12/10/2006	0:00	3.3084
12/11/2006	0:00	5.9357
12/12/2006	0:00	1
12/13/2006	0:00	1.7952
12/14/2006	0:00	8.5914
12/15/2006	0:00	9.2202
12/16/2006	0:00	6.1563
12/17/2006	0:00	3.2552
12/18/2006	0:00	5.1121
12/19/2006	0:00	9.4553
12/20/2006	0:00	8.5589
12/21/2006	0:00	9.2235
12/22/2006	0:00	1
12/23/2006	0:00	7.8427
12/24/2006	0:00	5.1374
12/25/2006	0:00	6.7661
12/26/2006	0:00	8.2172
12/27/2006	0:00	4.2269
12/28/2006	0:00	6.9835
12/29/2006	0:00	1
12/30/2006	0:00	1
12/31/2006	0:00	8.5009
1/1/2007	0:00	5.0427
1/2/2007	0:00	6.4105
1/3/2007	0:00	6.2029
1/4/2007	0:00	4.5131
1/5/2007	0:00	8.3952
1/6/2007	0:00	4.6855
1/7/2007	0:00	8.8804
1/8/2007	0:00	6.4731
1/9/2007	0:00	5.0372
1/10/2007	0:00	9.6934
1/11/2007	0:00	1.5544
1/12/2007	0:00	7.858
1/13/2007	0:00	5.1623
1/14/2007	0:00	8.9789
1/15/2007	0:00	7.216
1/16/2007	0:00	2.8189
1/17/2007	0:00	6.9424
1/18/2007	0:00	6.1509
1/19/2007	0:00	1
1/20/2007	0:00	1
1/21/2007	0:00	4.8092
1/22/2007	0:00	6.0392
1/23/2007	0:00	3.0322
1/24/2007	0:00	9.379
1/25/2007	0:00	1
1/26/2007	0:00	2.3503
1/27/2007	0:00	8.8277
1/28/2007	0:00	1
1/29/2007	0:00	5.0165
1/30/2007	0:00	7.8243
1/31/2007	0:00	5.4551
2/1/2007	0:00	3.7756
2/2/2007	0:00	7.0507
2/3/2007	0:00	6.8904
2/4/2007	0:00	5.2514
2/5/2007	0:00	5.9026
2/6/2007	0:00	8.6213
2/7/2007	0:00	1
2/8/2007	0:00	1
2/9/2007	0:00	4.412
2/10/2007	0:00	7.1777
2/11/2007	0:00	5.401
2/12/2007	0:00	8.045
2/13/2007	0:00	7.5465
2/14/2007	0:00	8.6165
2/15/2007	0:00	1.0576
2/16/2007	0:00	3.6556
2/17/2007	0:00	5.4727
2/18/2007	0:00	3.0629
2/19/2007	0:00	5.5431
2/20/2007	0:00	9.2249
2/21/2007	0:00	4.1874
2/22/2007	0:00	3.1517
2/23/2007	0:00	9.078
2/24/2007	0:00	9.7166
2/25/2007	0:00	1.9236
2/26/2007	0:00	4.8089
2/27/2007	0:00	2.0093
2/28/2007	0:00	9.714
3/1/2007	0:00	8.0569
3/2/2007	0:00	1
3/3/2007	0:00	4.9677
3/4/2007	0:00	2.9506
3/5/2007	0:00	4.5117
3/6/2007	0:00	5.1744
3/7/2007	0:00	1.5232
3/8/2007	0:00	4.3415
3/9/2007	0:00	9.6676
3/10/2007	0:00	4.2209
3/11/2007	0:00	3.3412
3/12/2007	0:00	4.5148
3/13/2007	0:00	4.7654
3/14/2007	0:00	4.5745
3/15/2007	0:00	7.8395
3/16/2007	0:00	6.8427
3/17/2007	0:00	2.8135
3/18/2007	0:00	7.8349
3/19/2007	0:00	8.3438
3/20/2007	0:00	6.9727
3/21/2007	0:00	9.9942
3/22/2007	0:00	6.0804
3/23/2007	0:00	6.7445
3/24/2007	0:00	4.8591
3/25/2007	0:00	9.5698
3/26/2007	0:00	1
3/27/2007	0:00	8.6524
3/28/2007	0:00	9.294
3/29/2007	0:00	8.289
3/30/2007	0:00	1
3/31/2007	0:00	1.0555
4/1/2007	0:00	4.9387
4/2/2007	0:00	5.2929
4/3/2007	0:00	1
4/4/2007	0:00	2.4749
4/5/2007	0:00	1.8548
4/6/2007	0:00	3.5217
4/7/2007	0:00	1
4/8/2007	0:00	5.6212
4/9/2007	0:00	7.5356
4/10/2007	0:00	3.6206
4/11/2007	0:00	1.7565
4/12/2007	0:00	2.5507
4/13/2007	0:00	1.4372
4/14/2007	0:00	1
4/15/2007	0:00	8.7901
4/16/2007	0:00	2.3215
4/17/2007	0:00	2.01
4/18/2007	0:00	1.4717
4/19/2007	0:00	9.38
4/20/2007	0:00	1.1501
4/21/2007	0:00	6.2297
4/22/2007	0:00	9.1959
4/23/2007	0:00	7.5574
4/24/2007	0:00	5.0674
4/25/2007	0:00	1.6286
4/26/2007	0:00	4.0464
4/27/2007	0:00	2.3636
4/28/2007	0:00	5.075
4/29/2007	0:00	1
4/30/2007	0:00	1.2876
5/1/2007	0:00	8.6308
5/2/2007	0:00	4.8014
5/3/2007	0:00	8.5643
5/4/2007	0:00	9.8263
5/5/2007	0:00	1
5/6/2007	0:00	1
5/7/2007	0:00	1.2302
5/8/2007	0:00	3.6182
5/9/2007	0:00	6.019
5/10/2007	0:00	4.4971
5/11/2007	0:00	8.8961
5/12/2007	0:00	5.574
5/13/2007	0:00	7.7907
5/14/2007	0:00	8.7645
5/15/2007	0:00	9.8464
5/16/2007	0:00	3.9659
5/17/2007	0:00	1.3871
5/18/2007	0:00	4.1594
5/19/2007	0:00	7.6095
5/20/2007	0:00	1.3334
5/21/2007	0:00	9.8142
5/22/2007	0:00	9.7889
5/23/2007	0:00	1
5/24/2007	0:00	5.8902
5/25/2007	0:00	9.0564
5/26/2007	0:00	5.8244
5/27/2007	0:00	3.5959
5/28/2007	0:00	5.4298
5/29/2007	0:00	6.358
5/30/2007	0:00	8.6582
5/31/2007	0:00	3.3781
6/1/2007	0:00	3.7321
6/2/2007	0:00	1.0044
6/3/2007	0:00	8.5595
6/4/2007	0:00	4.6533
6/5/2007	0:00	9.4696
6/6/2007	0:00	7.603
6/7/2007	0:00	9.8306
6/8/2007	0:00	1
6/9/2007	0:00	7.6136
6/10/2007	0:00	1.8649
6/11/2007	0:00	3.4634
6/12/2007	0:00	2.4857
6/13/2007	0:00	3.3405
6/14/2007	0:00	8.8859
6/15/2007	0:00	2.2953
6/16/2007	0:00	8.8049
6/17/2007	0:00	8.4379
6/18/2007	0:00	3.9279
6/19/2007	0:00	8.6658
6/20/2007	0:00	7.7035
6/21/2007	0:00	1
6/22/2007	0:00	5.7
6/23/2007	0:00	4.5727
6/24/2007	0:00	8.8135
6/25/2007	0:00	2.8898
6/26/2007	0:00	2.1398
6/27/2007	0:00	4.328
6/28/2007	0:00	4.8234
6/29/2007	0:00	1.5324
6/30/2007	0:00	8.6947
7/1/2007	0:00	9.7146
7/2/2007	0:00	6.0097
7/3/2007	0:00	8.4349
7/4/2007	0:00	9.1031
7/5/2007	0:00	7.6423
7/6/2007	0:00	7.2681
7/7/2007	0:00	2.0352
7/8/2007	0:00	8.6756
7/9/2007	0:00	1
7/10/2007	0:00	7.6446
7/11/2007	0:00	8.3204
7/12/2007	0:00	1
7/13/2007	0:00	7.8324
7/14/2007	0:00	2.3668
7/15/2007	0:00	4.7324
7/16/2007	0:00	1.6047
7/17/2007	0:00	3.4554
7/18/2007	0:00	7.3753
7/19/2007	0:00	6.5746
7/20/2007	0:00	7.9751
7/21/2007	0:00	1.1532
7/22/2007	0:00	6.3548
7/23/2007	0:00	5.9178
7/24/2007	0:00	3.6001
7/25/2007	0:00	5.814
7/26/2007	0:00	1
7/27/2007	0:00	3.007
7/28/2007	0:00	8.3702
7/29/2007	0:00	5.8907
7/30/2007	0:00	9.3737
7/31/2007	0:00	1
8/1/2007	0:00	5.9362
8/2/2007	0:00	8.5567
8/3/2007	0:00	7.7844
8/4/2007	0:00	8.2085
8/5/2007	0:00	4.4894
8/6/2007	0:00	7.3624
8/7/2007	0:00	1
8/8/2007	0:00	5.3357
8/9/2007	0:00	1
8/10/2007	0:00	2.3914
8/11/2007	0:00	2.8085
8/12/2007	0:00	8.5511
8/13/2007	0:00	2.2163
8/14/2007	0:00	2.9168
8/15/2007	0:00	2.6019
8/16/2007	0:00	7.5623
8/17/2007	0:00	2.5095
8/18/2007	0:00	2.5575
8/19/2007	0:00	4.6199
8/20/2007	0:00	1.1882
8/21/2007	0:00	5.0912
8/22/2007	0:00	6.934
8/23/2007	0:00	7.6256
8/24/2007	0:00	6.2655
8/25/2007	0:00	1
8/26/2007	0:00	3.8253
8/27/2007	0:00	3.9071
8/28/2007	0:00	9.0544
8/29/2007	0:00	9.3101
8/30/2007	0:00	5.8249
8/31/2007	0:00	1.3092
9/1/2007	0:00	9.1454
9/2/2007	0:00	4.6449
9/3/2007	0:00	5.4968
9/4/2007	0:00	7.7647
9/5/2007	0:00	5.8654
9/6/2007	0:00	8.7258
9/7/2007	0:00	3.0321
9/8/2007	0:00	8.3254
9/9/2007	0:00	7.1836
9/10/2007	0:00	8.2696
9/11/2007	0:00	6.4049
9/12/2007	0:00	4.6937
9/13/2007	0:00	1.1183
9/14/2007	0:00	9.8469
9/15/2007	0:00	4.0291
9/16/2007	0:00	7.2534
9/17/2007	0:00	9.6427
9/18/2007	0:00	8.1628
9/19/2007	0:00	9.9139
9/20/2007	0:00	9.6014
9/21/2007	0:00	5.0914
9/22/2007	0:00	6.8385
9/23/2007	0:00	1.3207
9/24/2007	0:00	5.5786
9/25/2007	0:00	9.0667
9/26/2007	0:00	1.6926
9/27/2007	0:00	8.9192
9/28/2007	0:00	8.8013
9/29/2007	0:00	3.8444
9/30/2007	0:00	6.522
10/1/2007	0:00	9.4433
10/2/2007	0:00	4.6925
10/3/2007	0:00	6.2807
10/4/2007	0:00	1.3834
10/5/2007	0:00	1
10/6/2007	0:00	5.013
10/7/2007	0:00	4.218
10/8/2007	0:00	3.3748
10/9/2007	0:00	9.964
10/10/2007	0:00	4.8929
10/11/2007	0:00	5.3913
10/12/2007	0:00	9.916
10/13/2007	0:00	2.6572
10/14/2007	0:00	2.3626
10/15/2007	0:00	8.8344
10/16/2007	0:00	4.5307
10/17/2007	0:00	6.4816
10/18/2007	0:00	1
10/19/2007	0:00	8.7861
10/20/2007	0:00	5.1272
10/21/2007	0:00	5.8372
10/22/2007	0:00	1.3822
10/23/2007	0:00	1.0967
10/24/2007	0:00	4.7798
10/25/2007	0:00	9.626
10/26/2007	0:00	4.2762
10/27/2007	0:00	2.134
10/28/2007	0:00	5.0101
10/29/2007	0:00	1.4081
10/30/2007	0:00	4.0104
10/31/2007	0:00	1
11/1/2007	0:00	1.5683
11/2/2007	0:00	2.0582
11/3/2007	0:00	3.586
11/4/2007	0:00	9.3853
11/5/2007	0:00	2.7143
11/6/2007	0:00	4.9216
11/7/2007	0:00	8.5919
11/8/2007	0:00	6.079
11/9/2007	0:00	9.9989
11/10/2007	0:00	3.4707
11/11/2007	0:00	4.2363
11/12/2007	0:00	7.7714
11/13/2007	0:00	1.5453
11/14/2007	0:00	1.4608
11/15/2007	0:00	4.8776
11/16/2007	0:00	4.5119
11/17/2007	0:00	7.8302
11/18/2007	0:00	5.587
11/19/2007	0:00	6.0561
11/20/2007	0:00	2.805
11/21/2007	0:00	9.9651
11/22/2007	0:00	1
11/23/2007	0:00	9.0248
11/24/2007	0:00	2.0165
11/25/2007	0:00	1
11/26/2007	0:00	7.1622
11/27/2007	0:00	7.7809
11/28/2007	0:00	3.28
11/29/2007	0:00	6.5918
11/30/2007	0:00	1.6045
12/1/2007	0:00	8.597
12/2/2007	0:00	1
12/3/2007	0:00	6.0116
12/4/2007	0:00	8.9822
12/5/2007	0:00	2.0523
12/6/2007	0:00	6.2716
12/7/2007	0:00	5.1999
12/8/2007	0:00	8.0312
12/9/2007	0:00	7.5638
12/10/2007	0:00	4.2608
12/11/2007	0:00	1
12/12/2007	0:00	8.8645
12/13/2007	0:00	1
12/14/2007	0:00	2.1363
12/15/2007	0:00	9.72
12/16/2007	0:00	3.1282
12/17/2007	0:00	1.3014
12/18/2007	0:00	1
12/19/2007	0:00	1.3079
12/20/2007	0:00	6.6578
12/21/2007	0:00	8.3322
12/22/2007	0:00	9.5118
12/23/2007	0:00	9.239
12/24/2007	0:00	4.6346
12/25/2007	0:00	1.5918
12/26/2007	0:00	1
12/27/2007	0:00	5.4938
12/28/2007	0:00	9.2418
12/29/2007	0:00	1
12/30/2007	0:00	1
12/31/2007	0:00	3.0001
1/1/2008	0:00	9.8209
1/2/2008	0:00	1.6235
1/3/2008	0:00	8.7956
1/4/2008	0:00	1.4144
1/5/2008	0:00	5.5278
1/6/2008	0:00	4.1538
1/7/2008	0:00	4.7522
1/8/2008	0:00	5.4027
1/9/2008	0:00	1
1/10/2008	0:00	1
1/11/2008	0:00	1.5759
1/12/2008	0:00	5.4223
1/13/2008	0:00	1.4581
1/14/2008	0:00	7.5006
1/15/2008	0:00	6.2986
1/16/2008	0:00	1.0025
1/17/2008	0:00	7.9718
1/18/2008	0:00	1
1/19/2008	0:00	1.0012
1/20/2008	0:00	6.5264
1/21/2008	0:00	5.0063
1/22/2008	0:00	1.2748
1/23/2008	0:00	6.7192
1/24/2008	0:00	9.5114
1/25/2008	0:00	8.1336
1/26/2008	0:00	8.1455
1/27/2008	0:00	9.8498
1/28/2008	0:00	1.3915
1/29/2008	0:00	1.1774
1/30/2008	0:00	5.4618
1/31/2008	0:00	1.0577
2/1/2008	0:00	1
2/2/2008	0:00	6.3698
2/3/2008	0:00	2.1525
2/4/2008	0:00	6.6814
2/5/2008	0:00	9.3391
2/6/2008	0:00	7.0074
2/7/2008	0:00	3.9531
2/8/2008	0:00	2.6395
2/9/2008	0:00	9.8854
2/10/2008	0:00	2.6074
2/11/2008	0:00	7.937
2/12/2008	0:00	1
2/13/2008	0:00	7.3467
2/14/2008	0:00	6.5638
2/15/2008	0:00	9.5466
2/16/2008	0:00	8.0708
2/17/2008	0:00	1.9556
2/18/2008	0:00	6.3042
2/19/2008	0:00	2.1249
2/20/2008	0:00	7.4379
2/21/2008	0:00	5.048
2/22/2008	0:00	5.9452
2/23/2008	0:00	8.9464
2/24/2008	0:00	2.2395
2/25/2008	0:00	7.3449
2/26/2008	0:00	1.4495
2/27/2008	0:00	7.7486
2/28/2008	0:00	2.3883
2/29/2008	0:00	9.7331
3/1/2008	0:00	8.2814
3/2/2008	0:00	7.7629
3/3/2008	0:00	3.3145
3/4/2008	0:00	6.5467
3/5/2008	0:00	1.5638
3/6/2008	0:00	9.2464
3/7/2008	0:00	7.3723
3/8/2008	0:00	1.3484
3/9/2008	0:00	8.7337
3/10/2008	0:00	5.5126
3/11/2008	0:00	7.746
3/12/2008	0:00	5.2104
3/13/2008	0:00	4.6989
3/14/2008	0:00	7.4631
3/15/2008	0:00	4.8559
3/16/2008	0:00	7.4962
3/17/2008	0:00	9.4943
3/18/2008	0:00	1
3/19/2008	0:00	5.2654
3/20/2008	0:00	9.1415
3/21/2008	0:00	8.4378
3/22/2008	0:00	4.6497
3/23/2008	0:00	3.0862
3/24/2008	0:00	8.4354
3/25/2008	0:00	4.7869
3/26/2008	0:00	5.4095
3/27/2008	0:00	3.8854
3/28/2008	0:00	9.302
3/29/2008	0:00	4.8948
3/30/2008	0:00	9.4634
3/31/2008	0:00	1.0913
4/1/2008	0:00	2.0811
4/2/2008	0:00	5.8665
4/3/2008	0:00	1.1211
4/4/2008	0:00	4.8999
4/5/2008	0:00	6.8101
4/6/2008	0:00	5.7153
4/7/2008	0:00	1.9677
4/8/2008	0:00	3.681
4/9/2008	0:00	9.0045
4/10/2008	0:00	6.019
4/11/2008	0:00	2.8949
4/12/2008	0:00	7.8842
4/13/2008	0:00	7.9401
4/14/2008	0:00	7.0761
4/15/2008	0:00	8.6323
4/16/2008	0:00	6.4459
4/17/2008	0:00	7.4333
4/18/2008	0:00	5.562
4/19/2008	0:00	4.7787
4/20/2008	0:00	5.6948
4/21/2008	0:00	9.1228
4/22/2008	0:00	4.6852
4/23/2008	0:00	7.3332
4/24/2008	0:00	1
4/25/2008	0:00	8.251
4/26/2008	0:00	6.844
4/27/2008	0:00	4.7266
4/28/2008	0:00	9.4692
4/29/2008	0:00	1.9451
4/30/2008	0:00	8.782
5/1/2008	0:00	2.3526
5/2/2008	0:00	8.7714
5/3/2008	0:00	9.9979
5/4/2008	0:00	9.2449
5/5/2008	0:00	9.599
5/6/2008	0:00	3.6264
5/7/2008	0:00	8.15
5/8/2008	0:00	9.1368
5/9/2008	0:00	9.379
5/10/2008	0:00	8.4197
5/11/2008	0:00	3.8702
5/12/2008	0:00	4.1759
5/13/2008	0:00	1
5/14/2008	0:00	1
5/15/2008	0:00	4.6371
5/16/2008	0:00	1
5/17/2008	0:00	1
5/18/2008	0:00	8.4192
5/19/2008	0:00	8.7204
5/20/2008	0:00	1
5/21/2008	0:00	6.0899
5/22/2008	0:00	7.1715
5/23/2008	0:00	8.462
5/24/2008	0:00	5.3589
5/25/2008	0:00	9.2379
5/26/2008	0:00	3.2669
5/27/2008	0:00	6.0574
5/28/2008	0:00	7.4289
5/29/2008	0:00	1
5/30/2008	0:00	6.8035
5/31/2008	0:00	1.8367
6/1/2008	0:00	3.4236
6/2/2008	0:00	5.4786
6/3/2008	0:00	8.241
6/4/2008	0:00	5.0461
6/5/2008	0:00	3.7293
6/6/2008	0:00	7.259
6/7/2008	0:00	7.3066
6/8/2008	0:00	7.1292
6/9/2008	0:00	2.1408
6/10/2008	0:00	1
6/11/2008	0:00	4.4012
6/12/2008	0:00	7.5078
6/13/2008	0:00	8.5169
6/14/2008	0:00	1.3778
6/15/2008	0:00	4.506
6/16/2008	0:00	1.8639
6/17/2008	0:00	3.9374
6/18/2008	0:00	2.15
6/19/2008	0:00	3.5883
6/20/2008	0:00	2.9202
6/21/2008	0:00	8.359
6/22/2008	0:00	8.6144
6/23/2008	0:00	7.5082
6/24/2008	0:00	3.7217
6/25/2008	0:00	1
6/26/2008	0:00	9.4263
6/27/2008	0:00	3.4244
6/28/2008	0:00	3.4169
6/29/2008	0:00	1.8541
6/30/2008	0:00	8.1729
7/1/2008	0:00	3.7008
7/2/2008	0:00	5.5393
7/3/2008	0:00	9.132
7/4/2008	0:00	7.904
7/5/2008	0:00	2.3127
7/6/2008	0:00	8.7881
7/7/2008	0:00	4.6322
7/8/2008	0:00	8.1637
7/9/2008	0:00	3.7528
7/10/2008	0:00	1
7/11/2008	0:00	5.0398
7/12/2008	0:00	4.5214
7/13/2008	0:00	4.4379
7/14/2008	0:00	1.48
7/15/2008	0:00	4.3545
7/16/2008	0:00	1
7/17/2008	0:00	6.6145
7/18/2008	0:00	6.183
7/19/2008	0:00	9.0465
7/20/2008	0:00	2.6234
7/21/2008	0:00	4.7657
7/22/2008	0:00	1.5951
7/23/2008	0:00	5.7132
7/24/2008	0:00	6.4148
7/25/2008	0:00	4.5171
7/26/2008	0:00	1.4642
7/27/2008	0:00	1.2351
7/28/2008	0:00	6.9609
7/29/2008	0:00	4.0433
7/30/2008	0:00	1.8922
7/31/2008	0:00	5.4321
8/1/2008	0:00	1
8/2/2008	0:00	7.9736
8/3/2008	0:00	9.6155
8/4/2008	0:00	6.2199
8/5/2008	0:00	8.6911
8/6/2008	0:00	3.7989
8/7/2008	0:00	2.7865
8/8/2008	0:00	7.2661
8/9/2008	0:00	6.3754
8/10/2008	0:00	1
8/11/2008	0:00	4.2549
8/12/2008	0:00	8.1464
8/13/2008	0:00	1
8/14/2008	0:00	1.3422
8/15/2008	0:00	7.349
8/16/2008	0:00	7.0011
8/17/2008	0:00	1.9017
8/18/2008	0:00	5.0047
8/19/2008	0:00	4.1569
8/20/2008	0:00	5.6913
8/21/2008	0:00	1
8/22/2008	0:00	4.7639
8/23/2008	0:00	6.3075
8/24/2008	0:00	7.4548
8/25/2008	0:00	3.5535
8/26/2008	0:00	6.011
8/27/2008	0:00	8.2522
8/28/2008	0:00	7.0626
8/29/2008	0:00	1
8/30/2008	0:00	7.9361
8/31/2008	0:00	3.0457
9/1/2008	0:00	3.4755
9/2/2008	0:00	1.7851
9/3/2008	0:00	7.4343
9/4/2008	0:00	1
9/5/2008	0:00	4.9997
9/6/2008	0:00	6.9026
9/7/2008	0:00	5.5122
9/8/2008	0:00	8.6037
9/9/2008	0:00	6.9434
9/10/2008	0:00	5.9568
9/11/2008	0:00	6.1937
9/12/2008	0:00	5.5265
9/13/2008	0:00	1.773
9/14/2008	0:00	7.1736
9/15/2008	0:00	7.9267
9/16/2008	0:00	6.6776
9/17/2008	0:00	1.7694
9/18/2008	0:00	9.3352
9/19/2008	0:00	7.4891
9/20/2008	0:00	2.3481
9/21/2008	0:00	4.1842
9/22/2008	0:00	6.312
9/23/2008	0:00	6.3954
9/24/2008	0:00	8.6201
9/25/2008	0:00	8.896
9/26/2008	0:00	4.0932
9/27/2008	0:00	9.8022
9/28/2008	0:00	1
9/29/2008	0:00	8.5664
9/30/2008	0:00	1
10/1/2008	0:00	7.9154
10/2/2008	0:00	8.44
10/3/2008	0:00	1.2967
10/4/2008	0:00	6.3098
10/5/2008	0:00	9.8956
10/6/2008	0:00	5.1384
10/7/2008	0:00	5.7839
10/8/2008	0:00	1.6009
10/9/2008	0:00	1
10/10/2008	0:00	7.8022
10/11/2008	0:00	8.9766
10/12/2008	0:00	1
10/13/2008	0:00	7.8132
10/14/2008	0:00	1
10/15/2008	0:00	6.2321
10/16/2008	0:00	3.9721
10/17/2008	0:00	7.0038
10/18/2008	0:00	1.0281
10/19/2008	0:00	3.9717
10/20/2008	0:00	6.9665
10/21/2008	0:00	1.8803
10/22/2008	0:00	7.319
10/23/2008	0:00	4.8378
10/24/2008	0:00	7.6521
10/25/2008	0:00	2.4727
10/26/2008	0:00	1
10/27/2008	0:00	5.3494
10/28/2008	0:00	2.0962
10/29/2008	0:00	3.7033
10/30/2008	0:00	5.2144
10/31/2008	0:00	6.059
11/1/2008	0:00	4.2668
11/2/2008	0:00	6.7936
11/3/2008	0:00	9.6374
11/4/2008	0:00	4.2083
11/5/2008	0:00	8.0634
11/6/2008	0:00	3.1699
11/7/2008	0:00	9.7102
11/8/2008	0:00	8.8849
11/9/2008	0:00	1.8484
11/10/2008	0:00	1
11/11/2008	0:00	1.9446
11/12/2008	0:00	8.6783
11/13/2008	0:00	5.4785
11/14/2008	0:00	3.4489
11/15/2008	0:00	6.2997
11/16/2008	0:00	1.8362
11/17/2008	0:00	9.8355
11/18/2008	0:00	1.3862
11/19/2008	0:00	1.9631
11/20/2008	0:00	8.9206
11/21/2008	0:00	8.8581
11/22/2008	0:00	5.9908
11/23/2008	0:00	5.6323
