;;EPA SWMM Time Series Data
;;
6/8/2006	0:00	26.469
6/9/2006	0:00	25.7297
6/10/2006	0:00	2
6/11/2006	0:00	17.6556
6/12/2006	0:00	10.0137
6/13/2006	0:00	26.7926
6/14/2006	0:00	2
6/15/2006	0:00	20.2635
6/16/2006	0:00	8.877
6/17/2006	0:00	17.6415
6/18/2006	0:00	13.1577
6/19/2006	0:00	4.305
6/20/2006	0:00	28.4003
6/21/2006	0:00	21.6279
6/22/2006	0:00	2
6/23/2006	0:00	18.6932
6/24/2006	0:00	28.7195
6/25/2006	0:00	17.7184
6/26/2006	0:00	29.1135
6/27/2006	0:00	12.8782
6/28/2006	0:00	28.3596
6/29/2006	0:00	19.7138
6/30/2006	0:00	27.8809
7/1/2006	0:00	9.8157
7/2/2006	0:00	5.3276
7/3/2006	0:00	12.9673
7/4/2006	0:00	13.1471
7/5/2006	0:00	16.4365
7/6/2006	0:00	15.7071
7/7/2006	0:00	18.6039
7/8/2006	0:00	13.4125
7/9/2006	0:00	2
7/10/2006	0:00	19.7512
7/11/2006	0:00	15.2387
7/12/2006	0:00	4.7068
7/13/2006	0:00	2
7/14/2006	0:00	15.4769
7/15/2006	0:00	18.1958
7/16/2006	0:00	2.9327
7/17/2006	0:00	23.1662
7/18/2006	0:00	29.7586
7/19/2006	0:00	16.2271
7/20/2006	0:00	13.7096
7/21/2006	0:00	13.7236
7/22/2006	0:00	26.922
7/23/2006	0:00	5.7307
7/24/2006	0:00	19.7177
7/25/2006	0:00	19.6422
7/26/2006	0:00	4.8374
7/27/2006	0:00	2.4704
7/28/2006	0:00	5.5412
7/29/2006	0:00	21.5441
7/30/2006	0:00	8.514
7/31/2006	0:00	2
8/1/2006	0:00	20.0126
8/2/2006	0:00	17.3071
8/3/2006	0:00	2
8/4/2006	0:00	2
8/5/2006	0:00	6.0562
8/6/2006	0:00	22.5335
8/7/2006	0:00	12.9434
8/8/2006	0:00	10.313
8/9/2006	0:00	28.0315
8/10/2006	0:00	18.5191
8/11/2006	0:00	26.7516
8/12/2006	0:00	2
8/13/2006	0:00	26.5777
8/14/2006	0:00	27.7219
8/15/2006	0:00	22.1193
8/16/2006	0:00	13.5615
8/17/2006	0:00	2
8/18/2006	0:00	16.7306
8/19/2006	0:00	26.1554
8/20/2006	0:00	5.7672
8/21/2006	0:00	18.8977
8/22/2006	0:00	16.7334
8/23/2006	0:00	22.1698
8/24/2006	0:00	7.1553
8/25/2006	0:00	23.9399
8/26/2006	0:00	11.4872
8/27/2006	0:00	15.7672
8/28/2006	0:00	10.2863
8/29/2006	0:00	10.2771
8/30/2006	0:00	12.7858
8/31/2006	0:00	18.4413
9/1/2006	0:00	20.0545
9/2/2006	0:00	25.101
9/3/2006	0:00	23.4288
9/4/2006	0:00	8.6681
9/5/2006	0:00	20.407
9/6/2006	0:00	28.4452
9/7/2006	0:00	7.6906
9/8/2006	0:00	20.4995
9/9/2006	0:00	8.5625
9/10/2006	0:00	2
9/11/2006	0:00	19.2887
9/12/2006	0:00	29.6577
9/13/2006	0:00	6.7299
9/14/2006	0:00	26.6004
9/15/2006	0:00	6.853
9/16/2006	0:00	27.1285
9/17/2006	0:00	21.3271
9/18/2006	0:00	29.2812
9/19/2006	0:00	16.894
9/20/2006	0:00	10.2548
9/21/2006	0:00	9.6995
9/22/2006	0:00	18.4096
9/23/2006	0:00	14.2721
9/24/2006	0:00	11.3311
9/25/2006	0:00	4.3392
9/26/2006	0:00	18.3843
9/27/2006	0:00	10.1657
9/28/2006	0:00	13.6966
9/29/2006	0:00	4.6037
9/30/2006	0:00	3.0085
10/1/2006	0:00	17.5407
10/2/2006	0:00	25.3291
10/3/2006	0:00	25.934
10/4/2006	0:00	17.8333
10/5/2006	0:00	14.1184
10/6/2006	0:00	9.9391
10/7/2006	0:00	6.5743
10/8/2006	0:00	10.0017
10/9/2006	0:00	2.8452
10/10/2006	0:00	5.563
10/11/2006	0:00	21.7901
10/12/2006	0:00	25.5922
10/13/2006	0:00	19.8605
10/14/2006	0:00	10.6572
10/15/2006	0:00	25.5871
10/16/2006	0:00	24.4624
10/17/2006	0:00	29.966
10/18/2006	0:00	27.6918
10/19/2006	0:00	19.93
10/20/2006	0:00	2.5934
10/21/2006	0:00	9.5941
10/22/2006	0:00	24.2444
10/23/2006	0:00	21.4613
10/24/2006	0:00	2
10/25/2006	0:00	7.2771
10/26/2006	0:00	21.5935
10/27/2006	0:00	5.7199
10/28/2006	0:00	7.7384
10/29/2006	0:00	2
10/30/2006	0:00	10.813
10/31/2006	0:00	8.86
11/1/2006	0:00	3.4231
11/2/2006	0:00	6.7462
11/3/2006	0:00	26.3649
11/4/2006	0:00	26.8698
11/5/2006	0:00	2.8973
11/6/2006	0:00	5.3134
11/7/2006	0:00	17.194
11/8/2006	0:00	12.29
11/9/2006	0:00	2
11/10/2006	0:00	8.9349
11/11/2006	0:00	25.3213
11/12/2006	0:00	28.4333
11/13/2006	0:00	17.9089
11/14/2006	0:00	6.1721
11/15/2006	0:00	11.9374
11/16/2006	0:00	21.102
11/17/2006	0:00	9.8514
11/18/2006	0:00	7.9984
11/19/2006	0:00	20.9968
11/20/2006	0:00	17.8079
11/21/2006	0:00	15.5809
11/22/2006	0:00	10.7684
11/23/2006	0:00	20.3115
11/24/2006	0:00	4.4902
11/25/2006	0:00	19.1545
11/26/2006	0:00	26.6858
11/27/2006	0:00	20.1445
11/28/2006	0:00	19.7349
11/29/2006	0:00	26.6896
11/30/2006	0:00	2
12/1/2006	0:00	19.3038
12/2/2006	0:00	16.4928
12/3/2006	0:00	2
12/4/2006	0:00	11.3399
12/5/2006	0:00	18.7361
12/6/2006	0:00	2
12/7/2006	0:00	14.9802
12/8/2006	0:00	12.9512
12/9/2006	0:00	12.6203
12/10/2006	0:00	2
12/11/2006	0:00	19.3672
12/12/2006	0:00	26.8971
12/13/2006	0:00	16.9619
12/14/2006	0:00	6.9294
12/15/2006	0:00	12.1665
12/16/2006	0:00	24.1609
12/17/2006	0:00	15.6858
12/18/2006	0:00	16.7121
12/19/2006	0:00	2.4547
12/20/2006	0:00	2
12/21/2006	0:00	4.2311
12/22/2006	0:00	23.3982
12/23/2006	0:00	12.9312
12/24/2006	0:00	6.3542
12/25/2006	0:00	10.6439
12/26/2006	0:00	12.2238
12/27/2006	0:00	29.7625
12/28/2006	0:00	13.4359
12/29/2006	0:00	4.1716
12/30/2006	0:00	24.8216
12/31/2006	0:00	19.9255
1/1/2007	0:00	26.5772
1/2/2007	0:00	21.3567
1/3/2007	0:00	20.9396
1/4/2007	0:00	16.0515
1/5/2007	0:00	2.2593
1/6/2007	0:00	29.6302
1/7/2007	0:00	17.6597
1/8/2007	0:00	28.7697
1/9/2007	0:00	22.9695
1/10/2007	0:00	8.4055
1/11/2007	0:00	26.1165
1/12/2007	0:00	26.5512
1/13/2007	0:00	27.6694
1/14/2007	0:00	7.6723
1/15/2007	0:00	25.7161
1/16/2007	0:00	13.0526
1/17/2007	0:00	29.7644
1/18/2007	0:00	4.09
1/19/2007	0:00	5.8549
1/20/2007	0:00	21.9598
1/21/2007	0:00	12.5716
1/22/2007	0:00	4.582
1/23/2007	0:00	15.1383
1/24/2007	0:00	29.3318
1/25/2007	0:00	12.2892
1/26/2007	0:00	7.4288
1/27/2007	0:00	8.0994
1/28/2007	0:00	23.4443
1/29/2007	0:00	28.4648
1/30/2007	0:00	2
1/31/2007	0:00	29.4176
2/1/2007	0:00	22.1336
2/2/2007	0:00	2
2/3/2007	0:00	29.1592
2/4/2007	0:00	15.6378
2/5/2007	0:00	7.6404
2/6/2007	0:00	10.4419
2/7/2007	0:00	26.2348
2/8/2007	0:00	24.3888
2/9/2007	0:00	18.9533
2/10/2007	0:00	21.3055
2/11/2007	0:00	16.7371
2/12/2007	0:00	21.1022
2/13/2007	0:00	11.6527
2/14/2007	0:00	12.1893
2/15/2007	0:00	24.64
2/16/2007	0:00	3.2308
2/17/2007	0:00	25.2546
2/18/2007	0:00	8.9202
2/19/2007	0:00	19.3375
2/20/2007	0:00	11.968
2/21/2007	0:00	28.0543
2/22/2007	0:00	10.9873
2/23/2007	0:00	19.2371
2/24/2007	0:00	2
2/25/2007	0:00	9.4701
2/26/2007	0:00	14.5108
2/27/2007	0:00	22.8539
2/28/2007	0:00	15.5546
3/1/2007	0:00	19.8873
3/2/2007	0:00	12.71
3/3/2007	0:00	7.404
3/4/2007	0:00	11.9604
3/5/2007	0:00	8.0014
3/6/2007	0:00	3.8731
3/7/2007	0:00	24.8986
3/8/2007	0:00	24.025
3/9/2007	0:00	25.6624
3/10/2007	0:00	6.8251
3/11/2007	0:00	5.7374
3/12/2007	0:00	29.9242
3/13/2007	0:00	20.2184
3/14/2007	0:00	23.897
3/15/2007	0:00	19.8026
3/16/2007	0:00	9.3862
3/17/2007	0:00	24.3591
3/18/2007	0:00	11.3942
3/19/2007	0:00	5.0526
3/20/2007	0:00	7.911
3/21/2007	0:00	23.46
3/22/2007	0:00	7.5657
3/23/2007	0:00	13.6158
3/24/2007	0:00	28.4887
3/25/2007	0:00	10.4256
3/26/2007	0:00	28.0725
3/27/2007	0:00	15.384
3/28/2007	0:00	20.8184
3/29/2007	0:00	18.0338
3/30/2007	0:00	28.9565
3/31/2007	0:00	9.1066
4/1/2007	0:00	28.0268
4/2/2007	0:00	8.779
4/3/2007	0:00	27.109
4/4/2007	0:00	20.9843
4/5/2007	0:00	10.8874
4/6/2007	0:00	12.2163
4/7/2007	0:00	18.2401
4/8/2007	0:00	20.7625
4/9/2007	0:00	9.5387
4/10/2007	0:00	29.805
4/11/2007	0:00	22.3466
4/12/2007	0:00	25.3254
4/13/2007	0:00	12.7032
4/14/2007	0:00	7.2525
4/15/2007	0:00	16.6813
4/16/2007	0:00	29.7894
4/17/2007	0:00	14.4061
4/18/2007	0:00	24.358
4/19/2007	0:00	26.2217
4/20/2007	0:00	6.0975
4/21/2007	0:00	18.1943
4/22/2007	0:00	12.3563
4/23/2007	0:00	11.6385
4/24/2007	0:00	29.1123
4/25/2007	0:00	18.8547
4/26/2007	0:00	18.7613
4/27/2007	0:00	4.7646
4/28/2007	0:00	20.21
4/29/2007	0:00	21.6332
4/30/2007	0:00	29.7103
5/1/2007	0:00	11.5638
5/2/2007	0:00	8.3745
5/3/2007	0:00	8.9537
5/4/2007	0:00	9.807
5/5/2007	0:00	12.5994
5/6/2007	0:00	8.7907
5/7/2007	0:00	4.6363
5/8/2007	0:00	9.4659
5/9/2007	0:00	2
5/10/2007	0:00	28.9385
5/11/2007	0:00	25.6163
5/12/2007	0:00	9.7557
5/13/2007	0:00	27.9437
5/14/2007	0:00	22.1863
5/15/2007	0:00	11.1633
5/16/2007	0:00	14.7432
5/17/2007	0:00	15.596
5/18/2007	0:00	28.8852
5/19/2007	0:00	29.5993
5/20/2007	0:00	2
5/21/2007	0:00	27.6092
5/22/2007	0:00	24.9623
5/23/2007	0:00	12.5181
5/24/2007	0:00	26.631
5/25/2007	0:00	7.076
5/26/2007	0:00	18.0145
5/27/2007	0:00	6.5034
5/28/2007	0:00	12.7489
5/29/2007	0:00	2.0011
5/30/2007	0:00	2
5/31/2007	0:00	12.348
6/1/2007	0:00	19.187
6/2/2007	0:00	8.2702
6/3/2007	0:00	2.845
6/4/2007	0:00	11.7727
6/5/2007	0:00	12.6587
6/6/2007	0:00	2
6/7/2007	0:00	28.0106
6/8/2007	0:00	2
6/9/2007	0:00	4.4376
6/10/2007	0:00	28.0995
6/11/2007	0:00	2
6/12/2007	0:00	5.6954
6/13/2007	0:00	15.202
6/14/2007	0:00	24.554
6/15/2007	0:00	23.5077
6/16/2007	0:00	3.7421
6/17/2007	0:00	17.3779
6/18/2007	0:00	6.5786
6/19/2007	0:00	29.2773
6/20/2007	0:00	18.4034
6/21/2007	0:00	4.9833
6/22/2007	0:00	16.4943
6/23/2007	0:00	28.8343
6/24/2007	0:00	29.3199
6/25/2007	0:00	10.9717
6/26/2007	0:00	9.8158
6/27/2007	0:00	22.51
6/28/2007	0:00	14.8722
6/29/2007	0:00	12.0758
6/30/2007	0:00	20.7196
7/1/2007	0:00	14.6497
7/2/2007	0:00	2
7/3/2007	0:00	21.1516
7/4/2007	0:00	5.0133
7/5/2007	0:00	4.7056
7/6/2007	0:00	29.9212
7/7/2007	0:00	7.0216
7/8/2007	0:00	20.6039
7/9/2007	0:00	15.8317
7/10/2007	0:00	10.3493
7/11/2007	0:00	2
7/12/2007	0:00	25.467
7/13/2007	0:00	10.9764
7/14/2007	0:00	3.2135
7/15/2007	0:00	5.8314
7/16/2007	0:00	13.1151
7/17/2007	0:00	26.477
7/18/2007	0:00	28.877
7/19/2007	0:00	19.8441
7/20/2007	0:00	5.5665
7/21/2007	0:00	13.1533
7/22/2007	0:00	4.2558
7/23/2007	0:00	24.9846
7/24/2007	0:00	23.8145
7/25/2007	0:00	14.9012
7/26/2007	0:00	17.0372
7/27/2007	0:00	2
7/28/2007	0:00	5.7953
7/29/2007	0:00	24.7863
7/30/2007	0:00	7.3989
7/31/2007	0:00	6.4296
8/1/2007	0:00	2
8/2/2007	0:00	28.6383
8/3/2007	0:00	27.2273
8/4/2007	0:00	10.2914
8/5/2007	0:00	17.7305
8/6/2007	0:00	26.1439
8/7/2007	0:00	26.8369
8/8/2007	0:00	12.5833
8/9/2007	0:00	14.9932
8/10/2007	0:00	29.4413
8/11/2007	0:00	9.1884
8/12/2007	0:00	6.2976
8/13/2007	0:00	9.0429
8/14/2007	0:00	9.2134
8/15/2007	0:00	11.608
8/16/2007	0:00	2
8/17/2007	0:00	24.5642
8/18/2007	0:00	28.2818
8/19/2007	0:00	5.0056
8/20/2007	0:00	26.8294
8/21/2007	0:00	28.4973
8/22/2007	0:00	22.7007
8/23/2007	0:00	10.5941
8/24/2007	0:00	21.0285
8/25/2007	0:00	20.5072
8/26/2007	0:00	10.3504
8/27/2007	0:00	14.1076
8/28/2007	0:00	28.6007
8/29/2007	0:00	10.9521
8/30/2007	0:00	7.0309
8/31/2007	0:00	7.5207
9/1/2007	0:00	15.4977
9/2/2007	0:00	6.3524
9/3/2007	0:00	10.0561
9/4/2007	0:00	8.2668
9/5/2007	0:00	21.2941
9/6/2007	0:00	2.3593
9/7/2007	0:00	19.3473
9/8/2007	0:00	25.9571
9/9/2007	0:00	19.0311
9/10/2007	0:00	14.2237
9/11/2007	0:00	6.0269
9/12/2007	0:00	6.5994
9/13/2007	0:00	22.5609
9/14/2007	0:00	24.7649
9/15/2007	0:00	8.5123
9/16/2007	0:00	24.3165
9/17/2007	0:00	21.3895
9/18/2007	0:00	29.8391
9/19/2007	0:00	26.1096
9/20/2007	0:00	2
9/21/2007	0:00	13.0213
9/22/2007	0:00	2
9/23/2007	0:00	10.107
9/24/2007	0:00	2
9/25/2007	0:00	12.8023
9/26/2007	0:00	7.51
9/27/2007	0:00	12.3694
9/28/2007	0:00	28.9685
9/29/2007	0:00	11.2641
9/30/2007	0:00	11.2236
10/1/2007	0:00	11.4312
10/2/2007	0:00	8.6752
10/3/2007	0:00	28.9677
10/4/2007	0:00	5.1416
10/5/2007	0:00	16.0906
10/6/2007	0:00	12.9562
10/7/2007	0:00	28.847
10/8/2007	0:00	4.8372
10/9/2007	0:00	26.5034
10/10/2007	0:00	20.7194
10/11/2007	0:00	16.0528
10/12/2007	0:00	19.2331
10/13/2007	0:00	2.7762
10/14/2007	0:00	11.0196
10/15/2007	0:00	25.2963
10/16/2007	0:00	28.5703
10/17/2007	0:00	21.0609
10/18/2007	0:00	4.7765
10/19/2007	0:00	25.6932
10/20/2007	0:00	29.8772
10/21/2007	0:00	17.1478
10/22/2007	0:00	23.9938
10/23/2007	0:00	13.1072
10/24/2007	0:00	29.9376
10/25/2007	0:00	17.5597
10/26/2007	0:00	28.4781
10/27/2007	0:00	19.9936
10/28/2007	0:00	15.7603
10/29/2007	0:00	18.1458
10/30/2007	0:00	10.0574
10/31/2007	0:00	12.7434
11/1/2007	0:00	22.5473
11/2/2007	0:00	20.1748
11/3/2007	0:00	4.3
11/4/2007	0:00	6.527
11/5/2007	0:00	29.1628
11/6/2007	0:00	13.9294
11/7/2007	0:00	19.733
11/8/2007	0:00	7.6377
11/9/2007	0:00	11.1018
11/10/2007	0:00	29.7995
11/11/2007	0:00	4.5614
11/12/2007	0:00	23.3356
11/13/2007	0:00	2
11/14/2007	0:00	16.8765
11/15/2007	0:00	2
11/16/2007	0:00	19.1914
11/17/2007	0:00	6.3968
11/18/2007	0:00	29.0464
11/19/2007	0:00	6.4254
11/20/2007	0:00	3.9301
11/21/2007	0:00	25.6159
11/22/2007	0:00	28.5839
11/23/2007	0:00	23.7283
11/24/2007	0:00	2
11/25/2007	0:00	10.322
11/26/2007	0:00	27.2463
11/27/2007	0:00	26.8989
11/28/2007	0:00	2.2898
11/29/2007	0:00	16.1957
11/30/2007	0:00	24.8669
12/1/2007	0:00	25.8119
12/2/2007	0:00	7.7262
12/3/2007	0:00	2
12/4/2007	0:00	15.4491
12/5/2007	0:00	17.8324
12/6/2007	0:00	27.8632
12/7/2007	0:00	19.3535
12/8/2007	0:00	2
12/9/2007	0:00	7.0347
12/10/2007	0:00	22.3537
12/11/2007	0:00	7.0905
12/12/2007	0:00	11.4234
12/13/2007	0:00	2
12/14/2007	0:00	2
12/15/2007	0:00	20.3383
12/16/2007	0:00	15.5154
12/17/2007	0:00	14.6379
12/18/2007	0:00	8.9337
12/19/2007	0:00	4.1817
12/20/2007	0:00	14.6564
12/21/2007	0:00	22.7008
12/22/2007	0:00	5.7875
12/23/2007	0:00	17.9928
12/24/2007	0:00	27.6055
12/25/2007	0:00	8.2066
12/26/2007	0:00	13.7111
12/27/2007	0:00	18.3993
12/28/2007	0:00	21.3542
12/29/2007	0:00	19.5555
12/30/2007	0:00	9.3786
12/31/2007	0:00	9.7536
1/1/2008	0:00	29.7204
1/2/2008	0:00	24.6694
1/3/2008	0:00	2
1/4/2008	0:00	22.1016
1/5/2008	0:00	9.4417
1/6/2008	0:00	12.7101
1/7/2008	0:00	22.6638
1/8/2008	0:00	6.6511
1/9/2008	0:00	3.7694
1/10/2008	0:00	13.2987
1/11/2008	0:00	17.6825
1/12/2008	0:00	8.7408
1/13/2008	0:00	13.5623
1/14/2008	0:00	3.234
1/15/2008	0:00	27.435
1/16/2008	0:00	18.3091
1/17/2008	0:00	25.8804
1/18/2008	0:00	2
1/19/2008	0:00	29.2106
1/20/2008	0:00	7.8627
1/21/2008	0:00	20.0784
1/22/2008	0:00	17.0401
1/23/2008	0:00	20.953
1/24/2008	0:00	7.9454
1/25/2008	0:00	11.4
1/26/2008	0:00	15.8659
1/27/2008	0:00	23.6041
1/28/2008	0:00	10.107
1/29/2008	0:00	12.0711
1/30/2008	0:00	29.8854
1/31/2008	0:00	2
2/1/2008	0:00	27.3717
2/2/2008	0:00	29.8937
2/3/2008	0:00	15.0674
2/4/2008	0:00	26.9519
2/5/2008	0:00	12.2071
2/6/2008	0:00	14.3401
2/7/2008	0:00	12.3705
2/8/2008	0:00	10.6162
2/9/2008	0:00	21.9931
2/10/2008	0:00	20.1457
2/11/2008	0:00	16.9627
2/12/2008	0:00	28.3116
2/13/2008	0:00	2
2/14/2008	0:00	18.4039
2/15/2008	0:00	4.9396
2/16/2008	0:00	3.6265
2/17/2008	0:00	25.8087
2/18/2008	0:00	15.1589
2/19/2008	0:00	27.5433
2/20/2008	0:00	24.7097
2/21/2008	0:00	3.3771
2/22/2008	0:00	27.5
2/23/2008	0:00	12.8809
2/24/2008	0:00	9.1142
2/25/2008	0:00	26.4112
2/26/2008	0:00	7.155
2/27/2008	0:00	25.1439
2/28/2008	0:00	6.1411
2/29/2008	0:00	2
3/1/2008	0:00	11.5843
3/2/2008	0:00	21.3262
3/3/2008	0:00	26.6836
3/4/2008	0:00	9.9872
3/5/2008	0:00	22.5744
3/6/2008	0:00	5.4434
3/7/2008	0:00	2
3/8/2008	0:00	17.1148
3/9/2008	0:00	12.3317
3/10/2008	0:00	10.2511
3/11/2008	0:00	11.4079
3/12/2008	0:00	6.317
3/13/2008	0:00	17.0763
3/14/2008	0:00	26.4641
3/15/2008	0:00	28.9285
3/16/2008	0:00	2.7762
3/17/2008	0:00	8.1357
3/18/2008	0:00	29.4749
3/19/2008	0:00	8.8293
3/20/2008	0:00	13.7746
3/21/2008	0:00	10.5385
3/22/2008	0:00	13.5724
3/23/2008	0:00	2
3/24/2008	0:00	6.6625
3/25/2008	0:00	19.1085
3/26/2008	0:00	3.6607
3/27/2008	0:00	19.9584
3/28/2008	0:00	14.3277
3/29/2008	0:00	12.0579
3/30/2008	0:00	14.4781
3/31/2008	0:00	26.0097
4/1/2008	0:00	8.1634
4/2/2008	0:00	2.0814
4/3/2008	0:00	17.3154
4/4/2008	0:00	16.2748
4/5/2008	0:00	18.5378
4/6/2008	0:00	4.9499
4/7/2008	0:00	4.235
4/8/2008	0:00	16.4413
4/9/2008	0:00	22.7623
4/10/2008	0:00	15.6041
4/11/2008	0:00	29.7894
4/12/2008	0:00	14.7266
4/13/2008	0:00	20.5604
4/14/2008	0:00	21.7485
4/15/2008	0:00	20.2404
4/16/2008	0:00	24.2207
4/17/2008	0:00	27.0364
4/18/2008	0:00	24.945
4/19/2008	0:00	10.2773
4/20/2008	0:00	2.7308
4/21/2008	0:00	13.1443
4/22/2008	0:00	9.2067
4/23/2008	0:00	27.2358
4/24/2008	0:00	20.1244
4/25/2008	0:00	3.6564
4/26/2008	0:00	7.0916
4/27/2008	0:00	12.817
4/28/2008	0:00	13.1733
4/29/2008	0:00	2.6323
4/30/2008	0:00	23.2963
5/1/2008	0:00	22.3059
5/2/2008	0:00	27.8974
5/3/2008	0:00	16.3872
5/4/2008	0:00	25.7499
5/5/2008	0:00	11.2903
5/6/2008	0:00	19.4084
5/7/2008	0:00	23.961
5/8/2008	0:00	4.2076
5/9/2008	0:00	19.8795
5/10/2008	0:00	19.2536
5/11/2008	0:00	15.0871
5/12/2008	0:00	6.3447
5/13/2008	0:00	4.423
5/14/2008	0:00	10.2595
5/15/2008	0:00	5.6607
5/16/2008	0:00	2
5/17/2008	0:00	6.7292
5/18/2008	0:00	18.8757
5/19/2008	0:00	2
5/20/2008	0:00	21.0195
5/21/2008	0:00	2
5/22/2008	0:00	5.0185
5/23/2008	0:00	24.8553
5/24/2008	0:00	8.351
5/25/2008	0:00	16.9709
5/26/2008	0:00	29.415
5/27/2008	0:00	10.2964
5/28/2008	0:00	3.6367
5/29/2008	0:00	3.7872
5/30/2008	0:00	8.4462
5/31/2008	0:00	22.2627
6/1/2008	0:00	8.0577
6/2/2008	0:00	27.0649
6/3/2008	0:00	16.4916
6/4/2008	0:00	11.9914
6/5/2008	0:00	4.7773
6/6/2008	0:00	26.6887
6/7/2008	0:00	25.7721
6/8/2008	0:00	27.1943
6/9/2008	0:00	17.5353
6/10/2008	0:00	2
6/11/2008	0:00	13.6944
6/12/2008	0:00	10.0265
6/13/2008	0:00	26.7411
6/14/2008	0:00	17.5892
6/15/2008	0:00	17.6943
6/16/2008	0:00	22.5554
6/17/2008	0:00	13.068
6/18/2008	0:00	24.3678
6/19/2008	0:00	17.581
6/20/2008	0:00	29.729
6/21/2008	0:00	8.5467
6/22/2008	0:00	24.4333
6/23/2008	0:00	5.38
6/24/2008	0:00	19.8451
6/25/2008	0:00	5.1589
6/26/2008	0:00	21.2154
6/27/2008	0:00	2.6777
6/28/2008	0:00	12.5198
6/29/2008	0:00	20.9313
6/30/2008	0:00	2
7/1/2008	0:00	25.4648
7/2/2008	0:00	14.1562
7/3/2008	0:00	23.5294
7/4/2008	0:00	7.1925
7/5/2008	0:00	26.4798
7/6/2008	0:00	10.9134
7/7/2008	0:00	11.3511
7/8/2008	0:00	26.9478
7/9/2008	0:00	25.0532
7/10/2008	0:00	29.1751
7/11/2008	0:00	12.1202
7/12/2008	0:00	15.4778
7/13/2008	0:00	4.451
7/14/2008	0:00	23.5183
7/15/2008	0:00	28.9808
7/16/2008	0:00	2.7257
7/17/2008	0:00	26.7185
7/18/2008	0:00	12.1821
7/19/2008	0:00	24.0903
7/20/2008	0:00	21.5938
7/21/2008	0:00	25.024
7/22/2008	0:00	10.0366
7/23/2008	0:00	29.7139
7/24/2008	0:00	14.6619
7/25/2008	0:00	23.5027
7/26/2008	0:00	29.0513
7/27/2008	0:00	26.8178
7/28/2008	0:00	18.4066
7/29/2008	0:00	4.6002
7/30/2008	0:00	26.2642
7/31/2008	0:00	11.1629
8/1/2008	0:00	24.9195
8/2/2008	0:00	23.9165
8/3/2008	0:00	9.2504
8/4/2008	0:00	6.8992
8/5/2008	0:00	2
8/6/2008	0:00	2.5496
8/7/2008	0:00	29.0908
8/8/2008	0:00	27.6587
8/9/2008	0:00	5.5053
8/10/2008	0:00	6.9393
8/11/2008	0:00	2
8/12/2008	0:00	15.15
8/13/2008	0:00	12.3065
8/14/2008	0:00	26.2111
8/15/2008	0:00	11.4997
8/16/2008	0:00	25.2512
8/17/2008	0:00	13.2699
8/18/2008	0:00	27.0196
8/19/2008	0:00	5.4782
8/20/2008	0:00	2
8/21/2008	0:00	6.8447
8/22/2008	0:00	15.8924
8/23/2008	0:00	17.5682
8/24/2008	0:00	6.7089
8/25/2008	0:00	24.9076
8/26/2008	0:00	19.0741
8/27/2008	0:00	23.4112
8/28/2008	0:00	10.5153
8/29/2008	0:00	16.9821
8/30/2008	0:00	9.8698
8/31/2008	0:00	7.4671
9/1/2008	0:00	16.519
9/2/2008	0:00	11.9566
9/3/2008	0:00	23.4887
9/4/2008	0:00	8.4828
9/5/2008	0:00	15.3544
9/6/2008	0:00	17.3037
9/7/2008	0:00	9.3884
9/8/2008	0:00	22.461
9/9/2008	0:00	5.8878
9/10/2008	0:00	15.7986
9/11/2008	0:00	21.1179
9/12/2008	0:00	3.1294
9/13/2008	0:00	23.8121
9/14/2008	0:00	29.7382
9/15/2008	0:00	23.6621
9/16/2008	0:00	19.9085
9/17/2008	0:00	27.7399
9/18/2008	0:00	12.6593
9/19/2008	0:00	8.285
9/20/2008	0:00	3.3812
9/21/2008	0:00	2.7976
9/22/2008	0:00	18.558
9/23/2008	0:00	24.8735
9/24/2008	0:00	8.2615
9/25/2008	0:00	11.7189
9/26/2008	0:00	18.608
9/27/2008	0:00	11.7818
9/28/2008	0:00	3.8625
9/29/2008	0:00	13.4388
9/30/2008	0:00	25.3794
10/1/2008	0:00	23.1741
10/2/2008	0:00	2.066
10/3/2008	0:00	19.1872
10/4/2008	0:00	14.5577
10/5/2008	0:00	13.8691
10/6/2008	0:00	12.7908
10/7/2008	0:00	16.0825
10/8/2008	0:00	4.1623
10/9/2008	0:00	21.6838
10/10/2008	0:00	6.9617
10/11/2008	0:00	18.2257
10/12/2008	0:00	21.2653
10/13/2008	0:00	27.2765
10/14/2008	0:00	6.9778
10/15/2008	0:00	5.294
10/16/2008	0:00	16.2104
10/17/2008	0:00	2
10/18/2008	0:00	4.6819
10/19/2008	0:00	18.6343
10/20/2008	0:00	24.3314
10/21/2008	0:00	20.2022
10/22/2008	0:00	6.8287
10/23/2008	0:00	24.8575
10/24/2008	0:00	5.1712
10/25/2008	0:00	26.655
10/26/2008	0:00	28.0539
10/27/2008	0:00	26.9316
10/28/2008	0:00	19.2004
10/29/2008	0:00	21.3132
10/30/2008	0:00	2
10/31/2008	0:00	2.776
11/1/2008	0:00	22.0359
11/2/2008	0:00	19.2005
11/3/2008	0:00	25.9984
11/4/2008	0:00	2
11/5/2008	0:00	26.1602
11/6/2008	0:00	14.7451
11/7/2008	0:00	23.1121
11/8/2008	0:00	6.2711
11/9/2008	0:00	2
11/10/2008	0:00	14.1232
11/11/2008	0:00	28.5302
11/12/2008	0:00	16.86
11/13/2008	0:00	15.3428
