;;EPA SWMM Time Series Data
;;
4/6/2006	0:00	54870.8225
4/7/2006	0:00	27047.5355
4/8/2006	0:00	85050.6954
4/9/2006	0:00	66784.9329
4/10/2006	0:00	45886.6197
4/11/2006	0:00	65778.4571
4/12/2006	0:00	85832.9126
4/13/2006	0:00	24783.1721
4/14/2006	0:00	31976.8911
4/15/2006	0:00	62149.2021
4/16/2006	0:00	35560.4762
4/17/2006	0:00	38162.1036
4/18/2006	0:00	23981.082
4/19/2006	0:00	48888.4914
4/20/2006	0:00	113463.2878
4/21/2006	0:00	69243.7482
4/22/2006	0:00	58157.3782
4/23/2006	0:00	44182.9426
4/24/2006	0:00	57473.2316
4/25/2006	0:00	112460.8669
4/26/2006	0:00	22817.3961
4/27/2006	0:00	15783.1037
4/28/2006	0:00	22670.3793
4/29/2006	0:00	26267.5243
4/30/2006	0:00	51177.661
5/1/2006	0:00	51786.9213
5/2/2006	0:00	28196.7733
5/3/2006	0:00	25755.8772
5/4/2006	0:00	129316.7443
5/5/2006	0:00	25930.43
5/6/2006	0:00	37860.5289
5/7/2006	0:00	27557.8136
5/8/2006	0:00	29259.4545
5/9/2006	0:00	17942.016
5/10/2006	0:00	41826.7967
5/11/2006	0:00	39705.8619
5/12/2006	0:00	44052.3396
5/13/2006	0:00	50642.8183
5/14/2006	0:00	123092.8676
5/15/2006	0:00	16975.6849
5/16/2006	0:00	49867.4406
5/17/2006	0:00	31156.7159
5/18/2006	0:00	33373.1642
5/19/2006	0:00	43031.9334
5/20/2006	0:00	18518.195
5/21/2006	0:00	42228.475
5/22/2006	0:00	36164.9423
5/23/2006	0:00	54301.9218
5/24/2006	0:00	12240.6722
5/25/2006	0:00	11004.807
5/26/2006	0:00	53358.2226
5/27/2006	0:00	30783.9393
5/28/2006	0:00	24019.947
5/29/2006	0:00	33320.6087
5/30/2006	0:00	107609.6276
5/31/2006	0:00	47053.4311
6/1/2006	0:00	41796.8303
6/2/2006	0:00	20005.3978
6/3/2006	0:00	59145.6459
6/4/2006	0:00	35614.9717
6/5/2006	0:00	48393.2137
6/6/2006	0:00	36656.5627
6/7/2006	0:00	22727.2192
6/8/2006	0:00	21772.6309
6/9/2006	0:00	54319.7528
6/10/2006	0:00	63645.75
6/11/2006	0:00	68646.212
6/12/2006	0:00	43431.5098
6/13/2006	0:00	55974.5024
6/14/2006	0:00	26876.1555
6/15/2006	0:00	16482.8246
6/16/2006	0:00	15904.0638
6/17/2006	0:00	66304.2406
6/18/2006	0:00	44743.8193
6/19/2006	0:00	46783.9847
6/20/2006	0:00	18664.4032
6/21/2006	0:00	76591.5656
6/22/2006	0:00	18900.561
6/23/2006	0:00	25686.7824
6/24/2006	0:00	104794.8908
6/25/2006	0:00	37707.3257
6/26/2006	0:00	20602.3041
6/27/2006	0:00	65369.9079
6/28/2006	0:00	42053.0449
6/29/2006	0:00	14464.6073
6/30/2006	0:00	41847.348
7/1/2006	0:00	40372.7958
7/2/2006	0:00	68541.581
7/3/2006	0:00	22195.5923
7/4/2006	0:00	43256.9586
7/5/2006	0:00	38658.928
7/6/2006	0:00	15056.0314
7/7/2006	0:00	29324.4783
7/8/2006	0:00	85401.0598
7/9/2006	0:00	35979.7759
7/10/2006	0:00	45720.8178
7/11/2006	0:00	51292.4924
7/12/2006	0:00	11889.1842
7/13/2006	0:00	60185.0093
7/14/2006	0:00	84257.8777
7/15/2006	0:00	29615.6844
7/16/2006	0:00	59489.5128
7/17/2006	0:00	58307.7959
7/18/2006	0:00	44163.5938
7/19/2006	0:00	45702.6557
7/20/2006	0:00	20878.8398
7/21/2006	0:00	20279.9975
7/22/2006	0:00	11435.1862
7/23/2006	0:00	61810.5196
7/24/2006	0:00	37484.7717
7/25/2006	0:00	75856.214
7/26/2006	0:00	103666.6801
7/27/2006	0:00	85173.9218
7/28/2006	0:00	47472.1465
7/29/2006	0:00	17385.4772
7/30/2006	0:00	37429.6604
7/31/2006	0:00	132370.1363
8/1/2006	0:00	50675.1367
8/2/2006	0:00	35323.2401
8/3/2006	0:00	26733.1263
8/4/2006	0:00	30016.6843
8/5/2006	0:00	49524.3199
8/6/2006	0:00	41654.8759
8/7/2006	0:00	156316.2107
8/8/2006	0:00	27616.6674
8/9/2006	0:00	56038.094
8/10/2006	0:00	65888.5733
8/11/2006	0:00	11017.6523
8/12/2006	0:00	8027.8271
8/13/2006	0:00	35072.7912
8/14/2006	0:00	33263.7689
8/15/2006	0:00	33157.9078
8/16/2006	0:00	49464.6318
8/17/2006	0:00	28414.7594
8/18/2006	0:00	40573.7906
8/19/2006	0:00	14441.3922
8/20/2006	0:00	68569.3829
8/21/2006	0:00	51344.6278
8/22/2006	0:00	138147.4248
8/23/2006	0:00	23422.783
8/24/2006	0:00	19267.3313
8/25/2006	0:00	65058.7439
8/26/2006	0:00	72170.0339
8/27/2006	0:00	18863.6412
8/28/2006	0:00	16157.5466
8/29/2006	0:00	20004.5372
8/30/2006	0:00	43653.3576
8/31/2006	0:00	12294.5615
9/1/2006	0:00	27335.3863
9/2/2006	0:00	91154.7847
9/3/2006	0:00	24348.0077
9/4/2006	0:00	30856.979
9/5/2006	0:00	65803.7955
9/6/2006	0:00	14414.0155
9/7/2006	0:00	98946.3585
9/8/2006	0:00	20624.9593
9/9/2006	0:00	67324.54
9/10/2006	0:00	17914.0848
9/11/2006	0:00	63919.8284
9/12/2006	0:00	63368.7741
9/13/2006	0:00	36402.7679
9/14/2006	0:00	52074.6221
9/15/2006	0:00	58736.7462
9/16/2006	0:00	126721.6549
9/17/2006	0:00	8808.8004
9/18/2006	0:00	14476.8671
9/19/2006	0:00	101794.4913
9/20/2006	0:00	73716.1436
9/21/2006	0:00	26082.9877
9/22/2006	0:00	70858.339
9/23/2006	0:00	22314.8929
9/24/2006	0:00	42516.2619
9/25/2006	0:00	21932.003
9/26/2006	0:00	25958.7918
9/27/2006	0:00	55230.924
9/28/2006	0:00	73246.2386
9/29/2006	0:00	59711.1795
9/30/2006	0:00	28567.3966
10/1/2006	0:00	28699.5054
10/2/2006	0:00	18344.9701
10/3/2006	0:00	25334.7756
10/4/2006	0:00	36089.7079
10/5/2006	0:00	33182.9482
10/6/2006	0:00	38018.4854
10/7/2006	0:00	32386.2079
10/8/2006	0:00	33035.1074
10/9/2006	0:00	53243.2832
10/10/2006	0:00	35216.4177
10/11/2006	0:00	23710.1693
10/12/2006	0:00	21514.0213
10/13/2006	0:00	100013.2293
10/14/2006	0:00	30676.8488
10/15/2006	0:00	69442.235
10/16/2006	0:00	35461.6895
10/17/2006	0:00	75656.5768
10/18/2006	0:00	40724.6225
10/19/2006	0:00	48491.2609
10/20/2006	0:00	21153.6851
10/21/2006	0:00	40071.0698
10/22/2006	0:00	34326.848
10/23/2006	0:00	50285.2747
10/24/2006	0:00	27826.6317
10/25/2006	0:00	59683.2745
10/26/2006	0:00	10079.0353
10/27/2006	0:00	23999.7058
10/28/2006	0:00	127671.8431
10/29/2006	0:00	11525.5493
10/30/2006	0:00	43461.6239
10/31/2006	0:00	59865.59
11/1/2006	0:00	64812.7131
11/2/2006	0:00	28704.8014
11/3/2006	0:00	46684.4561
11/4/2006	0:00	20029.9033
11/5/2006	0:00	34568.4612
11/6/2006	0:00	39235.2741
11/7/2006	0:00	16823.5248
11/8/2006	0:00	69347.2548
11/9/2006	0:00	31183.3249
11/10/2006	0:00	76037.4959
11/11/2006	0:00	60159.854
11/12/2006	0:00	55314.1296
11/13/2006	0:00	16857.9877
11/14/2006	0:00	60815.0235
11/15/2006	0:00	17305.8978
11/16/2006	0:00	86143.1979
11/17/2006	0:00	30690.4331
11/18/2006	0:00	59659.7891
11/19/2006	0:00	147678.5025
11/20/2006	0:00	75407.9398
11/21/2006	0:00	61734.0497
11/22/2006	0:00	63978.5445
11/23/2006	0:00	20540.7802
11/24/2006	0:00	72449.0871
11/25/2006	0:00	51531.2895
11/26/2006	0:00	60266.6115
11/27/2006	0:00	35911.4611
11/28/2006	0:00	40252.5931
11/29/2006	0:00	19667.7466
11/30/2006	0:00	26835.9954
12/1/2006	0:00	51708.7595
12/2/2006	0:00	73477.6418
12/3/2006	0:00	27532.5829
12/4/2006	0:00	45845.0035
12/5/2006	0:00	37770.3613
12/6/2006	0:00	25774.0249
12/7/2006	0:00	185071.7846
12/8/2006	0:00	16872.7022
12/9/2006	0:00	40928.2925
12/10/2006	0:00	101058.3943
12/11/2006	0:00	44670.7683
12/12/2006	0:00	36984.1976
12/13/2006	0:00	14133.3637
12/14/2006	0:00	49138.4799
12/15/2006	0:00	10052.5593
12/16/2006	0:00	68117.435
12/17/2006	0:00	34168.6499
12/18/2006	0:00	36451.7853
12/19/2006	0:00	15907.7647
12/20/2006	0:00	37490.326
12/21/2006	0:00	25013.8116
12/22/2006	0:00	101273.414
12/23/2006	0:00	16784.7726
12/24/2006	0:00	28317.3872
12/25/2006	0:00	35071.8426
12/26/2006	0:00	43914.3118
12/27/2006	0:00	50850.3548
12/28/2006	0:00	24605.8885
12/29/2006	0:00	62793.4682
12/30/2006	0:00	32937.7031
12/31/2006	0:00	76458.4388
1/1/2007	0:00	9449.0555
1/2/2007	0:00	44154.0091
1/3/2007	0:00	66705.0904
1/4/2007	0:00	33474.8303
1/5/2007	0:00	25671.9711
1/6/2007	0:00	44733.2727
1/7/2007	0:00	74499.513
1/8/2007	0:00	28890.5694
1/9/2007	0:00	48590.7694
1/10/2007	0:00	26484.1517
1/11/2007	0:00	38338.1821
1/12/2007	0:00	58907.1952
1/13/2007	0:00	40929.5941
1/14/2007	0:00	22022.9389
1/15/2007	0:00	27288.8405
1/16/2007	0:00	18309.3695
1/17/2007	0:00	47206.8899
1/18/2007	0:00	57348.7226
1/19/2007	0:00	27017.7139
1/20/2007	0:00	25973.0526
1/21/2007	0:00	13955.3309
1/22/2007	0:00	22610.9887
1/23/2007	0:00	21444.9477
1/24/2007	0:00	23881.6851
1/25/2007	0:00	42555.8714
1/26/2007	0:00	52863.044
1/27/2007	0:00	48553.6008
1/28/2007	0:00	91826.6363
1/29/2007	0:00	21446.4788
1/30/2007	0:00	96004.4344
1/31/2007	0:00	17846.108
2/1/2007	0:00	31071.7269
2/2/2007	0:00	59228.8483
2/3/2007	0:00	51968.4438
2/4/2007	0:00	34785.3376
2/5/2007	0:00	67034.5117
2/6/2007	0:00	25665.393
2/7/2007	0:00	74908.3398
2/8/2007	0:00	26070.3512
2/9/2007	0:00	41169.1097
2/10/2007	0:00	56791.554
2/11/2007	0:00	50012.8463
2/12/2007	0:00	26626.8671
2/13/2007	0:00	38984.7518
2/14/2007	0:00	18133.7668
2/15/2007	0:00	15287.146
2/16/2007	0:00	78853.906
2/17/2007	0:00	40004.6424
2/18/2007	0:00	54513.8405
2/19/2007	0:00	37086.9721
2/20/2007	0:00	19775.1517
2/21/2007	0:00	42440.2969
2/22/2007	0:00	37918.2808
2/23/2007	0:00	57565.5832
2/24/2007	0:00	64318.7698
2/25/2007	0:00	29533.2211
2/26/2007	0:00	18909.2021
2/27/2007	0:00	30248.8509
2/28/2007	0:00	67697.8587
3/1/2007	0:00	17022.4025
3/2/2007	0:00	45884.6204
3/3/2007	0:00	62659.9248
3/4/2007	0:00	89265.7183
3/5/2007	0:00	57431.0662
3/6/2007	0:00	15496.8586
3/7/2007	0:00	32990.7694
3/8/2007	0:00	37253.5339
3/9/2007	0:00	22660.702
3/10/2007	0:00	48146.9239
3/11/2007	0:00	23097.0336
3/12/2007	0:00	53948.6232
3/13/2007	0:00	69425.794
3/14/2007	0:00	79777.4687
3/15/2007	0:00	20812.6229
3/16/2007	0:00	13873.1732
3/17/2007	0:00	38276.9532
3/18/2007	0:00	23144.4847
3/19/2007	0:00	45733.9821
3/20/2007	0:00	56892.8695
3/21/2007	0:00	34186.7501
3/22/2007	0:00	46154.4198
3/23/2007	0:00	9836.7237
3/24/2007	0:00	65659.9285
3/25/2007	0:00	48705.3967
3/26/2007	0:00	70749.4754
3/27/2007	0:00	67534.1654
3/28/2007	0:00	20412.6154
3/29/2007	0:00	44012.6422
3/30/2007	0:00	38046.139
3/31/2007	0:00	60156.4175
4/1/2007	0:00	82085.388
4/2/2007	0:00	66114.8681
4/3/2007	0:00	45469.0964
4/4/2007	0:00	26371.2407
4/5/2007	0:00	19964.0302
4/6/2007	0:00	22805.224
4/7/2007	0:00	35491.6762
4/8/2007	0:00	18846.3623
4/9/2007	0:00	56360.2179
4/10/2007	0:00	21319.8602
4/11/2007	0:00	36687.6609
4/12/2007	0:00	38338.5843
4/13/2007	0:00	39157.8507
4/14/2007	0:00	30617.1381
4/15/2007	0:00	46372.7354
4/16/2007	0:00	19330.6936
4/17/2007	0:00	45174.3916
4/18/2007	0:00	32084.8586
4/19/2007	0:00	71900.9613
4/20/2007	0:00	56004.2292
4/21/2007	0:00	20067.5211
4/22/2007	0:00	104484.8686
4/23/2007	0:00	74240.9183
4/24/2007	0:00	59308.3379
4/25/2007	0:00	17684.2008
4/26/2007	0:00	22023.8359
4/27/2007	0:00	20273.264
4/28/2007	0:00	29314.4951
4/29/2007	0:00	36832.2975
4/30/2007	0:00	20452.0434
5/1/2007	0:00	24142.8144
5/2/2007	0:00	32617.3439
5/3/2007	0:00	47896.7136
5/4/2007	0:00	60018.9907
5/5/2007	0:00	22157.834
5/6/2007	0:00	26186.8274
5/7/2007	0:00	12747.6263
5/8/2007	0:00	71421.2247
5/9/2007	0:00	35031.1301
5/10/2007	0:00	25893.7411
5/11/2007	0:00	160872.6425
5/12/2007	0:00	33089.5712
5/13/2007	0:00	57561.4352
5/14/2007	0:00	50303.6037
5/15/2007	0:00	94631.0132
5/16/2007	0:00	25311.4131
5/17/2007	0:00	37014.717
5/18/2007	0:00	166414.8788
5/19/2007	0:00	55667.6081
5/20/2007	0:00	66362.4926
5/21/2007	0:00	17537.1616
5/22/2007	0:00	29658.7833
5/23/2007	0:00	30811.3674
5/24/2007	0:00	26885.3693
5/25/2007	0:00	138687.6632
5/26/2007	0:00	20006.617
5/27/2007	0:00	59746.8461
5/28/2007	0:00	62697.5413
5/29/2007	0:00	33826.9172
5/30/2007	0:00	20777.0677
5/31/2007	0:00	15142.8239
6/1/2007	0:00	21157.9879
6/2/2007	0:00	68047.4197
6/3/2007	0:00	45417.3877
6/4/2007	0:00	70480.5732
6/5/2007	0:00	45215.2592
6/6/2007	0:00	30807.9262
6/7/2007	0:00	51535.1221
6/8/2007	0:00	80201.3795
6/9/2007	0:00	76763.5103
6/10/2007	0:00	42845.483
6/11/2007	0:00	24016.2007
6/12/2007	0:00	11606.2209
6/13/2007	0:00	42041.8236
6/14/2007	0:00	39629.5247
6/15/2007	0:00	46877.13
6/16/2007	0:00	26236.4258
6/17/2007	0:00	49876.3378
6/18/2007	0:00	124601.6578
6/19/2007	0:00	21292.8377
6/20/2007	0:00	23386.8794
6/21/2007	0:00	36521.0075
6/22/2007	0:00	111000.6361
6/23/2007	0:00	28726.8089
6/24/2007	0:00	50307.9775
6/25/2007	0:00	41185.1823
6/26/2007	0:00	39250.2809
6/27/2007	0:00	40839.1145
6/28/2007	0:00	45229.4929
6/29/2007	0:00	20980.4213
6/30/2007	0:00	51962.6281
7/1/2007	0:00	23936.0583
7/2/2007	0:00	23055.9734
7/3/2007	0:00	61713.5762
7/4/2007	0:00	72539.9868
7/5/2007	0:00	68202.8811
7/6/2007	0:00	27256.168
7/7/2007	0:00	128010.2571
7/8/2007	0:00	21673.954
7/9/2007	0:00	35645.3327
7/10/2007	0:00	146058.2181
7/11/2007	0:00	34503.6551
7/12/2007	0:00	31903.7919
7/13/2007	0:00	33496.1026
7/14/2007	0:00	45720.5746
7/15/2007	0:00	27745.1583
7/16/2007	0:00	65205.7824
7/17/2007	0:00	26785.1662
7/18/2007	0:00	60691.5438
7/19/2007	0:00	61319.3403
7/20/2007	0:00	49161.7508
7/21/2007	0:00	13214.6877
7/22/2007	0:00	64312.8298
7/23/2007	0:00	126710.4503
7/24/2007	0:00	37461.5637
7/25/2007	0:00	43664.0865
7/26/2007	0:00	31610.2084
7/27/2007	0:00	88667.6338
7/28/2007	0:00	130726.6713
7/29/2007	0:00	31754.2522
7/30/2007	0:00	32658.2554
7/31/2007	0:00	91033.544
8/1/2007	0:00	7787.5244
8/2/2007	0:00	33965.475
8/3/2007	0:00	21190.6554
8/4/2007	0:00	22067.3212
8/5/2007	0:00	67741.691
8/6/2007	0:00	36354.5952
8/7/2007	0:00	56658.0919
8/8/2007	0:00	41151.0703
8/9/2007	0:00	48737.7813
8/10/2007	0:00	35902.3331
8/11/2007	0:00	45394.5194
8/12/2007	0:00	49435.1931
8/13/2007	0:00	32445.535
8/14/2007	0:00	25069.9869
8/15/2007	0:00	40958.9214
8/16/2007	0:00	26146.6224
8/17/2007	0:00	48782.8233
8/18/2007	0:00	39144.5692
8/19/2007	0:00	58663.8407
8/20/2007	0:00	56774.3075
8/21/2007	0:00	14546.5284
8/22/2007	0:00	12088.8912
8/23/2007	0:00	28792.2517
8/24/2007	0:00	9608.0813
8/25/2007	0:00	51532.6137
8/26/2007	0:00	14202.659
8/27/2007	0:00	55962.3797
8/28/2007	0:00	41636.2237
8/29/2007	0:00	88220.6897
8/30/2007	0:00	14227.2941
8/31/2007	0:00	85223.3873
9/1/2007	0:00	58151.3327
9/2/2007	0:00	32331.4388
9/3/2007	0:00	49902.8541
9/4/2007	0:00	24816.4124
9/5/2007	0:00	38147.0314
9/6/2007	0:00	26998.0794
9/7/2007	0:00	86060.5533
9/8/2007	0:00	205274.5619
9/9/2007	0:00	109635.8067
9/10/2007	0:00	69315.1027
9/11/2007	0:00	45315.3977
9/12/2007	0:00	12671.0216
9/13/2007	0:00	55980.8519
9/14/2007	0:00	19790.3872
9/15/2007	0:00	18414.2611
9/16/2007	0:00	44115.1431
9/17/2007	0:00	18743.8588
9/18/2007	0:00	16523.7827
9/19/2007	0:00	25652.7546
9/20/2007	0:00	37968.9456
9/21/2007	0:00	53079.391
9/22/2007	0:00	51938.7872
9/23/2007	0:00	40688.992
9/24/2007	0:00	39380.7892
9/25/2007	0:00	24364.9241
9/26/2007	0:00	45338.4441
9/27/2007	0:00	45988.3233
9/28/2007	0:00	13457.8
9/29/2007	0:00	44943.4196
9/30/2007	0:00	72637.591
10/1/2007	0:00	118863.6984
10/2/2007	0:00	95075.0991
10/3/2007	0:00	28136.165
10/4/2007	0:00	74601.9071
10/5/2007	0:00	75752.072
10/6/2007	0:00	52217.1317
10/7/2007	0:00	80495.3948
10/8/2007	0:00	56242.3301
10/9/2007	0:00	43587.2431
10/10/2007	0:00	69409.7858
10/11/2007	0:00	78317.2653
10/12/2007	0:00	57944.4938
10/13/2007	0:00	65949.1984
10/14/2007	0:00	41040.3695
10/15/2007	0:00	63811.126
10/16/2007	0:00	20505.0114
10/17/2007	0:00	34731.829
10/18/2007	0:00	40894.9716
10/19/2007	0:00	39477.5178
10/20/2007	0:00	19040.3868
10/21/2007	0:00	32783.302
10/22/2007	0:00	25834.2075
10/23/2007	0:00	67358.4952
10/24/2007	0:00	18063.2277
10/25/2007	0:00	120344.8666
10/26/2007	0:00	22610.3958
10/27/2007	0:00	26611.7945
10/28/2007	0:00	26916.3906
10/29/2007	0:00	22830.4402
10/30/2007	0:00	43016.8375
10/31/2007	0:00	24417.306
11/1/2007	0:00	29375.1042
11/2/2007	0:00	41174.4936
11/3/2007	0:00	25857.6629
11/4/2007	0:00	24236.3932
11/5/2007	0:00	37085.1631
11/6/2007	0:00	94695.3914
11/7/2007	0:00	67802.7017
11/8/2007	0:00	39953.5426
11/9/2007	0:00	56181.2265
11/10/2007	0:00	78418.7754
11/11/2007	0:00	13311.4455
11/12/2007	0:00	114909.26
11/13/2007	0:00	34679.6419
11/14/2007	0:00	139804.6787
11/15/2007	0:00	34032.0154
11/16/2007	0:00	10765.485
11/17/2007	0:00	108425.5089
11/18/2007	0:00	45485.386
11/19/2007	0:00	21867.5662
11/20/2007	0:00	18951.0697
11/21/2007	0:00	64779.8607
11/22/2007	0:00	72024.854
11/23/2007	0:00	29439.1217
11/24/2007	0:00	26175.2524
11/25/2007	0:00	67068.5378
11/26/2007	0:00	56567.9326
11/27/2007	0:00	18636.4303
11/28/2007	0:00	64574.4715
11/29/2007	0:00	54824.647
11/30/2007	0:00	51147.4622
12/1/2007	0:00	45751.6414
12/2/2007	0:00	43144.2337
12/3/2007	0:00	73665.2668
12/4/2007	0:00	22081.6372
12/5/2007	0:00	48216.2623
12/6/2007	0:00	21690.7301
12/7/2007	0:00	25500.5432
12/8/2007	0:00	59100.5698
12/9/2007	0:00	86900.5771
12/10/2007	0:00	41584.5096
12/11/2007	0:00	64687.2585
12/12/2007	0:00	24142.5416
12/13/2007	0:00	32279.8489
12/14/2007	0:00	75482.4114
12/15/2007	0:00	83954.3063
12/16/2007	0:00	11390.0746
12/17/2007	0:00	98774.621
12/18/2007	0:00	40997.3495
12/19/2007	0:00	17756.8611
12/20/2007	0:00	14217.1487
12/21/2007	0:00	26670.6318
12/22/2007	0:00	43412.7641
12/23/2007	0:00	21753.4158
12/24/2007	0:00	40204.2378
12/25/2007	0:00	172914.2687
12/26/2007	0:00	21533.294
12/27/2007	0:00	31988.0318
12/28/2007	0:00	25461.6577
12/29/2007	0:00	16129.8581
12/30/2007	0:00	37884.1584
12/31/2007	0:00	128939.4919
1/1/2008	0:00	162691.9337
1/2/2008	0:00	35240.4576
1/3/2008	0:00	65362.2867
1/4/2008	0:00	153129.0718
1/5/2008	0:00	26904.3105
1/6/2008	0:00	81164.8946
1/7/2008	0:00	64430.1734
1/8/2008	0:00	23729.7547
1/9/2008	0:00	26342.0126
1/10/2008	0:00	24816.7852
1/11/2008	0:00	19376.9051
1/12/2008	0:00	37382.8203
1/13/2008	0:00	183652.5073
1/14/2008	0:00	48910.1184
1/15/2008	0:00	25547.6249
1/16/2008	0:00	23308.7002
1/17/2008	0:00	68618.0362
1/18/2008	0:00	32826.3275
1/19/2008	0:00	40215.0276
1/20/2008	0:00	17829.0997
1/21/2008	0:00	21017.2236
1/22/2008	0:00	45743.2525
1/23/2008	0:00	41730.6623
1/24/2008	0:00	25331.8225
1/25/2008	0:00	29598.7764
1/26/2008	0:00	40656.0281
1/27/2008	0:00	52764.5414
1/28/2008	0:00	28252.1767
1/29/2008	0:00	81924.3797
1/30/2008	0:00	71659.6003
1/31/2008	0:00	124658.9035
2/1/2008	0:00	16285.9365
2/2/2008	0:00	12375.5958
2/3/2008	0:00	30015.1932
2/4/2008	0:00	17114.3718
2/5/2008	0:00	25473.8225
2/6/2008	0:00	25412.885
2/7/2008	0:00	60770.3136
2/8/2008	0:00	61411.9991
2/9/2008	0:00	32963.3237
2/10/2008	0:00	30207.7489
2/11/2008	0:00	15582.6378
2/12/2008	0:00	33458.3587
2/13/2008	0:00	27528.5243
2/14/2008	0:00	46372.1208
2/15/2008	0:00	47121.862
2/16/2008	0:00	58375.0623
2/17/2008	0:00	30875.427
2/18/2008	0:00	29229.995
2/19/2008	0:00	14967.7087
2/20/2008	0:00	19872.3531
2/21/2008	0:00	38110.8454
2/22/2008	0:00	30013.0241
2/23/2008	0:00	134692.63
2/24/2008	0:00	52515.441
2/25/2008	0:00	14648.6046
2/26/2008	0:00	21396.736
2/27/2008	0:00	24860.1624
2/28/2008	0:00	10756.6717
2/29/2008	0:00	19400.8569
3/1/2008	0:00	17706.5916
3/2/2008	0:00	24364.5642
3/3/2008	0:00	89695.3843
3/4/2008	0:00	13973.2383
3/5/2008	0:00	52760.8427
3/6/2008	0:00	43978.9462
3/7/2008	0:00	42389.944
3/8/2008	0:00	21127.6279
3/9/2008	0:00	38004.2246
3/10/2008	0:00	16352.1653
3/11/2008	0:00	58507.6263
3/12/2008	0:00	69997.2962
3/13/2008	0:00	84999.8611
3/14/2008	0:00	52425.7455
3/15/2008	0:00	41514.2383
3/16/2008	0:00	58935.1573
3/17/2008	0:00	38586.6314
3/18/2008	0:00	17586.9932
3/19/2008	0:00	14507.9115
3/20/2008	0:00	33034.9084
3/21/2008	0:00	33065.6344
3/22/2008	0:00	23856.6152
3/23/2008	0:00	39546.9862
3/24/2008	0:00	65065.0153
3/25/2008	0:00	6271.3895
3/26/2008	0:00	21151.8869
3/27/2008	0:00	49985.4814
3/28/2008	0:00	47460.7908
3/29/2008	0:00	95356.0067
3/30/2008	0:00	31396.3488
3/31/2008	0:00	26860.1296
4/1/2008	0:00	32151.0894
4/2/2008	0:00	26035.0544
4/3/2008	0:00	122912.777
4/4/2008	0:00	134591.2173
4/5/2008	0:00	89153.9328
4/6/2008	0:00	85929.1388
4/7/2008	0:00	36713.6534
4/8/2008	0:00	32680.3751
4/9/2008	0:00	26204.3048
4/10/2008	0:00	34214.5788
4/11/2008	0:00	43211.9176
4/12/2008	0:00	32425.8631
4/13/2008	0:00	42798.5345
4/14/2008	0:00	73928.6638
4/15/2008	0:00	33291.8849
4/16/2008	0:00	53674.7582
4/17/2008	0:00	34675.4868
4/18/2008	0:00	13553.7927
4/19/2008	0:00	68115.3088
4/20/2008	0:00	62745.8605
4/21/2008	0:00	31111.1803
4/22/2008	0:00	117380.7189
4/23/2008	0:00	20111.9637
4/24/2008	0:00	68518.4464
4/25/2008	0:00	43445.3358
4/26/2008	0:00	41642.9155
4/27/2008	0:00	91350.4532
4/28/2008	0:00	19094.3334
4/29/2008	0:00	11198.9409
4/30/2008	0:00	41541.1211
5/1/2008	0:00	24154.2841
5/2/2008	0:00	46768.071
5/3/2008	0:00	44752.6688
5/4/2008	0:00	61163.4602
5/5/2008	0:00	78949.3844
5/6/2008	0:00	65893.7588
5/7/2008	0:00	55391.8648
5/8/2008	0:00	42493.0953
5/9/2008	0:00	26282.1151
5/10/2008	0:00	55703.5501
5/11/2008	0:00	16714.6113
5/12/2008	0:00	35316.4144
5/13/2008	0:00	14711.0332
5/14/2008	0:00	29474.8348
5/15/2008	0:00	46016.1142
5/16/2008	0:00	18648.9147
5/17/2008	0:00	36833.569
5/18/2008	0:00	13828.1715
5/19/2008	0:00	67902.0153
5/20/2008	0:00	48380.934
5/21/2008	0:00	45716.4438
5/22/2008	0:00	47142.1466
5/23/2008	0:00	26826.4699
5/24/2008	0:00	96140.4411
5/25/2008	0:00	19061.4766
5/26/2008	0:00	24911.3078
5/27/2008	0:00	29853.6589
5/28/2008	0:00	32822.4631
5/29/2008	0:00	15268.2553
5/30/2008	0:00	54020.5386
5/31/2008	0:00	25091.379
6/1/2008	0:00	87803.8382
6/2/2008	0:00	15832.692
6/3/2008	0:00	24808.0093
6/4/2008	0:00	28564.2025
6/5/2008	0:00	16014.1652
6/6/2008	0:00	56205.2416
6/7/2008	0:00	16250.053
6/8/2008	0:00	38634.7598
6/9/2008	0:00	42953.3804
6/10/2008	0:00	25728.5761
6/11/2008	0:00	56207.4945
6/12/2008	0:00	20960.021
6/13/2008	0:00	109491.6019
6/14/2008	0:00	27847.3475
6/15/2008	0:00	24995.0092
6/16/2008	0:00	9905.7112
6/17/2008	0:00	42751.773
6/18/2008	0:00	22050.8018
6/19/2008	0:00	53582.0471
6/20/2008	0:00	37615.0952
6/21/2008	0:00	55395.9594
6/22/2008	0:00	24569.1505
6/23/2008	0:00	24607.1522
6/24/2008	0:00	21587.4278
6/25/2008	0:00	23709.8182
6/26/2008	0:00	35028.8592
6/27/2008	0:00	78031.1009
6/28/2008	0:00	45436.3482
6/29/2008	0:00	96512.9911
6/30/2008	0:00	30568.8877
7/1/2008	0:00	17897.2443
7/2/2008	0:00	29067.5107
7/3/2008	0:00	96471.6652
7/4/2008	0:00	23296.3504
7/5/2008	0:00	25462.2084
7/6/2008	0:00	13830.8129
7/7/2008	0:00	40946.4681
7/8/2008	0:00	28546.4547
7/9/2008	0:00	34149.9811
7/10/2008	0:00	26840.279
