;;EPA SWMM Time Series Data
;;
6/1/2006	0:00	2789.0887
6/2/2006	0:00	1240
6/3/2006	0:00	1240
6/4/2006	0:00	2683.4684
6/5/2006	0:00	1335.3702
6/6/2006	0:00	1240
6/7/2006	0:00	2775.6933
6/8/2006	0:00	2610.7181
6/9/2006	0:00	1240
6/10/2006	0:00	1240
6/11/2006	0:00	1449.9855
6/12/2006	0:00	1827.8073
6/13/2006	0:00	1960.6053
6/14/2006	0:00	3197.1712
6/15/2006	0:00	1240
6/16/2006	0:00	1330.963
6/17/2006	0:00	1744.4441
6/18/2006	0:00	1240
6/19/2006	0:00	2770.3954
6/20/2006	0:00	2119.5563
6/21/2006	0:00	2816.4229
6/22/2006	0:00	1240
6/23/2006	0:00	2652.8631
6/24/2006	0:00	2227.6657
6/25/2006	0:00	1240
6/26/2006	0:00	2473.7379
6/27/2006	0:00	1827.3815
6/28/2006	0:00	1240
6/29/2006	0:00	1240
6/30/2006	0:00	1243.0078
7/1/2006	0:00	1668.307
7/2/2006	0:00	1240
7/3/2006	0:00	2807.6181
7/4/2006	0:00	1240
7/5/2006	0:00	1603.5317
7/6/2006	0:00	1240
7/7/2006	0:00	1955.7825
7/8/2006	0:00	1266.7469
7/9/2006	0:00	1240
7/10/2006	0:00	2079.0773
7/11/2006	0:00	2102.2005
7/12/2006	0:00	2501.1696
7/13/2006	0:00	2917.9964
7/14/2006	0:00	1240
7/15/2006	0:00	2254.969
7/16/2006	0:00	2370.6816
7/17/2006	0:00	3131.0085
7/18/2006	0:00	1351.384
7/19/2006	0:00	1240
7/20/2006	0:00	3023.9802
7/21/2006	0:00	2816.4885
7/22/2006	0:00	1383.8158
7/23/2006	0:00	1240
7/24/2006	0:00	2210.5638
7/25/2006	0:00	1240
7/26/2006	0:00	1240
7/27/2006	0:00	1240
7/28/2006	0:00	1984.794
7/29/2006	0:00	2621.2835
7/30/2006	0:00	1240
7/31/2006	0:00	1779.4354
8/1/2006	0:00	2114.9581
8/2/2006	0:00	2505.1515
8/3/2006	0:00	1240
8/4/2006	0:00	1647.7344
8/5/2006	0:00	1240
8/6/2006	0:00	3101.2191
8/7/2006	0:00	1240
8/8/2006	0:00	1240
8/9/2006	0:00	2255.2413
8/10/2006	0:00	1865.7569
8/11/2006	0:00	1931.8556
8/12/2006	0:00	1240
8/13/2006	0:00	1240
8/14/2006	0:00	2861.6958
8/15/2006	0:00	1630.2546
8/16/2006	0:00	1240
8/17/2006	0:00	1240
8/18/2006	0:00	1240
8/19/2006	0:00	2284.5052
8/20/2006	0:00	3072.3329
8/21/2006	0:00	2881.5243
8/22/2006	0:00	3174.6764
8/23/2006	0:00	1240
8/24/2006	0:00	2354.4839
8/25/2006	0:00	1363.0451
8/26/2006	0:00	1240
8/27/2006	0:00	1240
8/28/2006	0:00	1240
8/29/2006	0:00	1240
8/30/2006	0:00	3148.6865
8/31/2006	0:00	1879.3021
9/1/2006	0:00	2463.328
9/2/2006	0:00	2937.382
9/3/2006	0:00	1240
9/4/2006	0:00	2143.68
9/5/2006	0:00	1240
9/6/2006	0:00	1240
9/7/2006	0:00	1338.8137
9/8/2006	0:00	2002.5238
9/9/2006	0:00	1240
9/10/2006	0:00	1240
9/11/2006	0:00	2526.7042
9/12/2006	0:00	2672.1777
9/13/2006	0:00	2498.9151
9/14/2006	0:00	1240
9/15/2006	0:00	1240
9/16/2006	0:00	1240
9/17/2006	0:00	2037.9104
9/18/2006	0:00	2330.0606
9/19/2006	0:00	2108.262
9/20/2006	0:00	1413.4516
9/21/2006	0:00	2547.2515
9/22/2006	0:00	1240
9/23/2006	0:00	3140.5841
9/24/2006	0:00	1631.6073
9/25/2006	0:00	2412.4182
9/26/2006	0:00	1240
9/27/2006	0:00	1240
9/28/2006	0:00	1240
9/29/2006	0:00	1240
9/30/2006	0:00	1240
10/1/2006	0:00	2705.2154
10/2/2006	0:00	1240
10/3/2006	0:00	2459.3543
10/4/2006	0:00	1240
10/5/2006	0:00	1505.2029
10/6/2006	0:00	1766.7109
10/7/2006	0:00	2635.2277
10/8/2006	0:00	1240
10/9/2006	0:00	2051.9406
10/10/2006	0:00	2888.1823
10/11/2006	0:00	1450.7597
10/12/2006	0:00	1542.8699
10/13/2006	0:00	1240
10/14/2006	0:00	1583.1688
10/15/2006	0:00	1621.4496
10/16/2006	0:00	1240
10/17/2006	0:00	1798.66
10/18/2006	0:00	2416.9402
10/19/2006	0:00	1727.738
10/20/2006	0:00	2512.1793
10/21/2006	0:00	1240
10/22/2006	0:00	2461.3482
10/23/2006	0:00	1240
10/24/2006	0:00	1882.0179
10/25/2006	0:00	2009.8364
10/26/2006	0:00	1240
10/27/2006	0:00	1240
10/28/2006	0:00	2965.8348
10/29/2006	0:00	2730.7149
10/30/2006	0:00	1240
10/31/2006	0:00	1240
11/1/2006	0:00	1453.4603
11/2/2006	0:00	1240
11/3/2006	0:00	1528.4535
11/4/2006	0:00	1868.1395
11/5/2006	0:00	1240
11/6/2006	0:00	1479.6597
11/7/2006	0:00	1240
11/8/2006	0:00	1763.8548
11/9/2006	0:00	2470.6502
11/10/2006	0:00	1316.2247
11/11/2006	0:00	2485.3691
11/12/2006	0:00	1240
11/13/2006	0:00	2458.254
11/14/2006	0:00	1240
11/15/2006	0:00	2387.9538
11/16/2006	0:00	2307.6023
11/17/2006	0:00	1708.8706
11/18/2006	0:00	2603.1748
11/19/2006	0:00	1240
11/20/2006	0:00	2490.6369
11/21/2006	0:00	1240
11/22/2006	0:00	1240
11/23/2006	0:00	2711.3201
11/24/2006	0:00	1240
11/25/2006	0:00	1240
11/26/2006	0:00	2298.0585
11/27/2006	0:00	2159.2621
11/28/2006	0:00	1240
11/29/2006	0:00	1592.3932
11/30/2006	0:00	1240
12/1/2006	0:00	1240
12/2/2006	0:00	3067.2307
12/3/2006	0:00	2728.5985
12/4/2006	0:00	2528.1513
12/5/2006	0:00	1240
12/6/2006	0:00	1240
12/7/2006	0:00	2088.7455
12/8/2006	0:00	1904.5706
12/9/2006	0:00	1587.4357
12/10/2006	0:00	1240
12/11/2006	0:00	1240
12/12/2006	0:00	1647.291
12/13/2006	0:00	2907.2092
12/14/2006	0:00	1758.4448
12/15/2006	0:00	2745.518
12/16/2006	0:00	1240
12/17/2006	0:00	2369.6578
12/18/2006	0:00	3047.9981
12/19/2006	0:00	1240
12/20/2006	0:00	2285.8781
12/21/2006	0:00	1772.864
12/22/2006	0:00	1240
12/23/2006	0:00	1771.9002
12/24/2006	0:00	1240
12/25/2006	0:00	2666.4921
12/26/2006	0:00	1240
12/27/2006	0:00	1240
12/28/2006	0:00	1240
12/29/2006	0:00	2578.3508
12/30/2006	0:00	1729.3363
12/31/2006	0:00	2659.894
1/1/2007	0:00	1296.4278
1/2/2007	0:00	1705.956
1/3/2007	0:00	1240
1/4/2007	0:00	2080.0696
1/5/2007	0:00	1385.8082
1/6/2007	0:00	1240
1/7/2007	0:00	2546.4861
1/8/2007	0:00	2914.3139
1/9/2007	0:00	1240
1/10/2007	0:00	2791.3797
1/11/2007	0:00	2623.9946
1/12/2007	0:00	1240
1/13/2007	0:00	2340.7646
1/14/2007	0:00	3046.8276
1/15/2007	0:00	1240
1/16/2007	0:00	2102.7869
1/17/2007	0:00	1240
1/18/2007	0:00	2031.4058
1/19/2007	0:00	2333.2621
1/20/2007	0:00	1543.8441
1/21/2007	0:00	1240
1/22/2007	0:00	1240
1/23/2007	0:00	1240
1/24/2007	0:00	1240
1/25/2007	0:00	2851.9682
1/26/2007	0:00	2829.9893
1/27/2007	0:00	1240
1/28/2007	0:00	2118.1464
1/29/2007	0:00	1240
1/30/2007	0:00	1240
1/31/2007	0:00	1551.4308
2/1/2007	0:00	2646.4622
2/2/2007	0:00	2978.1686
2/3/2007	0:00	1396.3978
2/4/2007	0:00	2870.415
2/5/2007	0:00	1240
2/6/2007	0:00	2895.0911
2/7/2007	0:00	3074.0336
2/8/2007	0:00	1240
2/9/2007	0:00	2180.981
2/10/2007	0:00	1288.2548
2/11/2007	0:00	1240
2/12/2007	0:00	1336.7574
2/13/2007	0:00	1240
2/14/2007	0:00	2692.2703
2/15/2007	0:00	1797.3493
2/16/2007	0:00	2232.7899
2/17/2007	0:00	1240
2/18/2007	0:00	1695.596
2/19/2007	0:00	1876.3226
2/20/2007	0:00	1874.0193
2/21/2007	0:00	2475.0491
2/22/2007	0:00	1908.3501
2/23/2007	0:00	1240
2/24/2007	0:00	2564.0113
2/25/2007	0:00	1839.7655
2/26/2007	0:00	1240
2/27/2007	0:00	1240
2/28/2007	0:00	1716.5855
3/1/2007	0:00	1452.1261
3/2/2007	0:00	1412.7931
3/3/2007	0:00	1412.6755
3/4/2007	0:00	3176.1278
3/5/2007	0:00	1250.2227
3/6/2007	0:00	3173.3322
3/7/2007	0:00	3131.571
3/8/2007	0:00	1240
3/9/2007	0:00	1240
3/10/2007	0:00	3131.6249
3/11/2007	0:00	1240
3/12/2007	0:00	2083.3679
3/13/2007	0:00	2806.8717
3/14/2007	0:00	2058.278
3/15/2007	0:00	1240
3/16/2007	0:00	1240
3/17/2007	0:00	1240
3/18/2007	0:00	1997.4334
3/19/2007	0:00	1271.8994
3/20/2007	0:00	1979.0226
3/21/2007	0:00	1240
3/22/2007	0:00	1889.5804
3/23/2007	0:00	2407.5335
3/24/2007	0:00	1240
3/25/2007	0:00	1532.8997
3/26/2007	0:00	1240
3/27/2007	0:00	1696.2591
3/28/2007	0:00	2185.4454
3/29/2007	0:00	3032.0649
3/30/2007	0:00	3008.4209
3/31/2007	0:00	2574.4592
4/1/2007	0:00	1240
4/2/2007	0:00	1240
4/3/2007	0:00	1240
4/4/2007	0:00	1240
4/5/2007	0:00	1240
4/6/2007	0:00	1389.3007
4/7/2007	0:00	2787.5437
4/8/2007	0:00	1240
4/9/2007	0:00	1240
4/10/2007	0:00	1673.7311
4/11/2007	0:00	1391.0348
4/12/2007	0:00	1240
4/13/2007	0:00	1240
4/14/2007	0:00	1270.111
4/15/2007	0:00	1240
4/16/2007	0:00	1515.0378
4/17/2007	0:00	1240
4/18/2007	0:00	1735.9661
4/19/2007	0:00	2771.8786
4/20/2007	0:00	1240
4/21/2007	0:00	1240
4/22/2007	0:00	1240
4/23/2007	0:00	1955.4251
4/24/2007	0:00	1240
4/25/2007	0:00	2124.5132
4/26/2007	0:00	1240
4/27/2007	0:00	1471.076
4/28/2007	0:00	2632.4266
4/29/2007	0:00	1240
4/30/2007	0:00	1240
5/1/2007	0:00	2177.4846
5/2/2007	0:00	3161.682
5/3/2007	0:00	1240
5/4/2007	0:00	1240
5/5/2007	0:00	1240
5/6/2007	0:00	1240
5/7/2007	0:00	2575.8294
5/8/2007	0:00	2761.821
5/9/2007	0:00	2726.428
5/10/2007	0:00	1868.6118
5/11/2007	0:00	2302.7964
5/12/2007	0:00	3191.7842
5/13/2007	0:00	1240
5/14/2007	0:00	1240
5/15/2007	0:00	1283.7848
5/16/2007	0:00	1240
5/17/2007	0:00	1240
5/18/2007	0:00	1240
5/19/2007	0:00	1473.3173
5/20/2007	0:00	1240
5/21/2007	0:00	1240
5/22/2007	0:00	1240
5/23/2007	0:00	1240
5/24/2007	0:00	1240
5/25/2007	0:00	2798.7553
5/26/2007	0:00	1240
5/27/2007	0:00	3035.4998
5/28/2007	0:00	2481.0373
5/29/2007	0:00	1240
5/30/2007	0:00	2204.6536
5/31/2007	0:00	3037.5274
6/1/2007	0:00	3004.0221
6/2/2007	0:00	1947.94
6/3/2007	0:00	2749.73
6/4/2007	0:00	2412.4788
6/5/2007	0:00	2653.6257
6/6/2007	0:00	1240
6/7/2007	0:00	1240
6/8/2007	0:00	1240
6/9/2007	0:00	1845.9087
6/10/2007	0:00	1240
6/11/2007	0:00	3096.7293
6/12/2007	0:00	1240
6/13/2007	0:00	2886.7954
6/14/2007	0:00	2040.9823
6/15/2007	0:00	2441.5161
6/16/2007	0:00	2619.3815
6/17/2007	0:00	1240
6/18/2007	0:00	1240
6/19/2007	0:00	1240
6/20/2007	0:00	2113.6777
6/21/2007	0:00	1240
6/22/2007	0:00	2691.1157
6/23/2007	0:00	2630.9695
6/24/2007	0:00	1240
6/25/2007	0:00	1240
6/26/2007	0:00	2105.1957
6/27/2007	0:00	1240
6/28/2007	0:00	1384.4797
6/29/2007	0:00	1240
6/30/2007	0:00	1779.0558
7/1/2007	0:00	2526.0653
7/2/2007	0:00	1249.4253
7/3/2007	0:00	1240
7/4/2007	0:00	1240
7/5/2007	0:00	1841.7282
7/6/2007	0:00	2803.2421
7/7/2007	0:00	2041.0624
7/8/2007	0:00	1240
7/9/2007	0:00	1933.4148
7/10/2007	0:00	1240
7/11/2007	0:00	1559.6888
7/12/2007	0:00	1240
7/13/2007	0:00	1942.0784
7/14/2007	0:00	1240
7/15/2007	0:00	2066.8896
7/16/2007	0:00	3022.7701
7/17/2007	0:00	1240
7/18/2007	0:00	1240
7/19/2007	0:00	3205.1708
7/20/2007	0:00	1240
7/21/2007	0:00	1862.0602
7/22/2007	0:00	1240
7/23/2007	0:00	2582.5267
7/24/2007	0:00	1240
7/25/2007	0:00	1240
7/26/2007	0:00	2185.6035
7/27/2007	0:00	1240
7/28/2007	0:00	1240
7/29/2007	0:00	2137.8162
7/30/2007	0:00	2102.0777
7/31/2007	0:00	1973.2569
8/1/2007	0:00	2866.5784
8/2/2007	0:00	2489.7864
8/3/2007	0:00	1339.3945
8/4/2007	0:00	1240
8/5/2007	0:00	1240
8/6/2007	0:00	1240
8/7/2007	0:00	1240
8/8/2007	0:00	3102.1758
8/9/2007	0:00	1240
8/10/2007	0:00	1240
8/11/2007	0:00	1240
8/12/2007	0:00	1601.2863
8/13/2007	0:00	1240
8/14/2007	0:00	2127.7838
8/15/2007	0:00	3179.3038
8/16/2007	0:00	2040.1918
8/17/2007	0:00	2429.9338
8/18/2007	0:00	1287.2397
8/19/2007	0:00	2824.4762
8/20/2007	0:00	2879.0546
8/21/2007	0:00	1395.2057
8/22/2007	0:00	1240
8/23/2007	0:00	1240
8/24/2007	0:00	2556.0254
8/25/2007	0:00	1240
8/26/2007	0:00	2964.4494
8/27/2007	0:00	3045.7864
8/28/2007	0:00	1240
8/29/2007	0:00	2949.9077
8/30/2007	0:00	1240
8/31/2007	0:00	1240
9/1/2007	0:00	1626.21
9/2/2007	0:00	1240
9/3/2007	0:00	1240
9/4/2007	0:00	1240
9/5/2007	0:00	2062.2289
9/6/2007	0:00	1240
9/7/2007	0:00	1240
9/8/2007	0:00	1240
9/9/2007	0:00	1240
9/10/2007	0:00	1240
9/11/2007	0:00	2009.8293
9/12/2007	0:00	1673.9631
9/13/2007	0:00	1668.8262
9/14/2007	0:00	1301.1937
9/15/2007	0:00	1240
9/16/2007	0:00	1399.7509
9/17/2007	0:00	1240
9/18/2007	0:00	2778.0985
9/19/2007	0:00	3066.5346
9/20/2007	0:00	1895.2242
9/21/2007	0:00	2100.9121
9/22/2007	0:00	1547.3286
9/23/2007	0:00	1240
9/24/2007	0:00	1240
9/25/2007	0:00	1335.3884
9/26/2007	0:00	1240
9/27/2007	0:00	2858.7944
9/28/2007	0:00	3142.6342
9/29/2007	0:00	1316.1136
9/30/2007	0:00	3079.4292
10/1/2007	0:00	3101.9713
10/2/2007	0:00	1385.6282
10/3/2007	0:00	1240
10/4/2007	0:00	1240
10/5/2007	0:00	1240
10/6/2007	0:00	1240
10/7/2007	0:00	1240
10/8/2007	0:00	2616.1775
10/9/2007	0:00	1240
10/10/2007	0:00	2640.6785
10/11/2007	0:00	2597.9331
10/12/2007	0:00	2321.1143
10/13/2007	0:00	1750.4853
10/14/2007	0:00	2634.3779
10/15/2007	0:00	1460.4334
10/16/2007	0:00	1240
10/17/2007	0:00	2092.764
10/18/2007	0:00	3045.3787
10/19/2007	0:00	3158.9202
10/20/2007	0:00	1240
10/21/2007	0:00	1720.9516
10/22/2007	0:00	1485.606
10/23/2007	0:00	1240
10/24/2007	0:00	1546.1555
10/25/2007	0:00	1316.8218
10/26/2007	0:00	1745.9887
10/27/2007	0:00	1240
10/28/2007	0:00	2048.4767
10/29/2007	0:00	2169.0427
10/30/2007	0:00	2576.7722
10/31/2007	0:00	1259.0514
11/1/2007	0:00	2074.5611
11/2/2007	0:00	3204.7397
11/3/2007	0:00	1240
11/4/2007	0:00	1240
11/5/2007	0:00	1410.7771
11/6/2007	0:00	2046.0575
11/7/2007	0:00	1240
11/8/2007	0:00	1240
11/9/2007	0:00	2877.9658
11/10/2007	0:00	1240
11/11/2007	0:00	1240
11/12/2007	0:00	1240
11/13/2007	0:00	1240
11/14/2007	0:00	1963.6072
11/15/2007	0:00	2982.3952
11/16/2007	0:00	1240
11/17/2007	0:00	1932.8637
11/18/2007	0:00	2878.2888
11/19/2007	0:00	1240
11/20/2007	0:00	1240
11/21/2007	0:00	1240
11/22/2007	0:00	2583.6157
11/23/2007	0:00	1696.2466
11/24/2007	0:00	1240
11/25/2007	0:00	2297.3115
11/26/2007	0:00	1240
11/27/2007	0:00	1424.9087
11/28/2007	0:00	1240
11/29/2007	0:00	3045.3975
11/30/2007	0:00	3008.3193
12/1/2007	0:00	1448.8251
12/2/2007	0:00	1240
12/3/2007	0:00	1240
12/4/2007	0:00	1578.8021
12/5/2007	0:00	1691.1513
12/6/2007	0:00	3029.9422
12/7/2007	0:00	1240
12/8/2007	0:00	2390.2669
12/9/2007	0:00	3172.4843
12/10/2007	0:00	1240
12/11/2007	0:00	2734.8958
12/12/2007	0:00	1240
12/13/2007	0:00	2426.1748
12/14/2007	0:00	1945.8973
12/15/2007	0:00	1723.8622
12/16/2007	0:00	1542.3198
12/17/2007	0:00	2818.64
12/18/2007	0:00	2228.3501
12/19/2007	0:00	1240
12/20/2007	0:00	1240
12/21/2007	0:00	1240
12/22/2007	0:00	1240
12/23/2007	0:00	2424.8485
12/24/2007	0:00	1327.6518
12/25/2007	0:00	2627.771
12/26/2007	0:00	1240
12/27/2007	0:00	1486.4217
12/28/2007	0:00	2514.8513
12/29/2007	0:00	1535.4156
12/30/2007	0:00	1240
12/31/2007	0:00	3096.6006
1/1/2008	0:00	1240
1/2/2008	0:00	3079.4181
1/3/2008	0:00	1876.8167
1/4/2008	0:00	1240
1/5/2008	0:00	1947.2834
1/6/2008	0:00	1271.2151
1/7/2008	0:00	2233.2273
1/8/2008	0:00	2344.5187
1/9/2008	0:00	1240
1/10/2008	0:00	1282.1849
1/11/2008	0:00	1240
1/12/2008	0:00	3092.5924
1/13/2008	0:00	1271.6714
1/14/2008	0:00	1240
1/15/2008	0:00	2017.2696
1/16/2008	0:00	1440.5657
1/17/2008	0:00	2599.7483
1/18/2008	0:00	2243.7374
1/19/2008	0:00	2600.9095
1/20/2008	0:00	1240
1/21/2008	0:00	2131.0327
1/22/2008	0:00	1240
1/23/2008	0:00	1629.1979
1/24/2008	0:00	2713.2672
1/25/2008	0:00	1240
1/26/2008	0:00	1240
1/27/2008	0:00	1310.5784
1/28/2008	0:00	1240
1/29/2008	0:00	1240
1/30/2008	0:00	1240
1/31/2008	0:00	1240
2/1/2008	0:00	1497.7108
2/2/2008	0:00	1626.4575
2/3/2008	0:00	1240
2/4/2008	0:00	1947.8941
2/5/2008	0:00	1309.8688
2/6/2008	0:00	1593.3087
2/7/2008	0:00	1240
2/8/2008	0:00	2984.4079
2/9/2008	0:00	1240
2/10/2008	0:00	1240
2/11/2008	0:00	1873.7069
2/12/2008	0:00	1240
2/13/2008	0:00	1636.6805
2/14/2008	0:00	1318.8209
2/15/2008	0:00	1240
2/16/2008	0:00	1951.0686
2/17/2008	0:00	2374.989
2/18/2008	0:00	1240
2/19/2008	0:00	1358.3124
2/20/2008	0:00	1490.0362
2/21/2008	0:00	1994.7901
2/22/2008	0:00	1604.5019
2/23/2008	0:00	1240
2/24/2008	0:00	1632.3731
2/25/2008	0:00	1240
2/26/2008	0:00	1240
2/27/2008	0:00	1240
2/28/2008	0:00	1240
2/29/2008	0:00	2021.0043
3/1/2008	0:00	1929.9317
3/2/2008	0:00	1240
3/3/2008	0:00	1240
3/4/2008	0:00	1240
3/5/2008	0:00	1240
3/6/2008	0:00	2138.7242
3/7/2008	0:00	1240
3/8/2008	0:00	1603.6921
3/9/2008	0:00	1240
3/10/2008	0:00	1399.0723
3/11/2008	0:00	1240
3/12/2008	0:00	1240
3/13/2008	0:00	2283.0028
3/14/2008	0:00	1827.6751
3/15/2008	0:00	3117.9929
3/16/2008	0:00	2492.7853
3/17/2008	0:00	1674.9206
3/18/2008	0:00	1240
3/19/2008	0:00	3055.4194
3/20/2008	0:00	1240
3/21/2008	0:00	1503.2527
3/22/2008	0:00	1240
3/23/2008	0:00	1813.8554
3/24/2008	0:00	1240
3/25/2008	0:00	2720.2024
3/26/2008	0:00	1240
3/27/2008	0:00	1925.6314
3/28/2008	0:00	1283.1073
3/29/2008	0:00	2759.2427
3/30/2008	0:00	1240
3/31/2008	0:00	1240
4/1/2008	0:00	1957.7267
4/2/2008	0:00	1240
4/3/2008	0:00	2242.7079
4/4/2008	0:00	1240
4/5/2008	0:00	1240
4/6/2008	0:00	2738.209
4/7/2008	0:00	2988.6873
4/8/2008	0:00	1240
4/9/2008	0:00	2071.2508
4/10/2008	0:00	1240
4/11/2008	0:00	2148.1156
4/12/2008	0:00	1482.9557
4/13/2008	0:00	2174.0445
4/14/2008	0:00	1397.7006
4/15/2008	0:00	1244.7146
4/16/2008	0:00	1703.4759
4/17/2008	0:00	1240
4/18/2008	0:00	2843.0956
4/19/2008	0:00	2144.9603
4/20/2008	0:00	1240
4/21/2008	0:00	1859.4947
4/22/2008	0:00	1240
4/23/2008	0:00	2278.3948
4/24/2008	0:00	1240
4/25/2008	0:00	2351.3136
4/26/2008	0:00	2761.2595
4/27/2008	0:00	1240
4/28/2008	0:00	1240
4/29/2008	0:00	1375.7789
4/30/2008	0:00	1280.0171
5/1/2008	0:00	2695.2064
5/2/2008	0:00	1240
5/3/2008	0:00	1240
5/4/2008	0:00	1240
5/5/2008	0:00	1865.8125
5/6/2008	0:00	1617.6285
5/7/2008	0:00	2296.735
5/8/2008	0:00	1240
5/9/2008	0:00	1240
5/10/2008	0:00	1240
5/11/2008	0:00	1240
5/12/2008	0:00	1240
5/13/2008	0:00	1341.4021
5/14/2008	0:00	1846.5728
5/15/2008	0:00	1240
5/16/2008	0:00	3072.8329
5/17/2008	0:00	1240
5/18/2008	0:00	2402.87
5/19/2008	0:00	1883.5447
5/20/2008	0:00	2106.4707
5/21/2008	0:00	1240
5/22/2008	0:00	1240
5/23/2008	0:00	2220.8271
5/24/2008	0:00	2699.1204
5/25/2008	0:00	1240
5/26/2008	0:00	2338.0709
5/27/2008	0:00	2765.0222
5/28/2008	0:00	2230.7979
5/29/2008	0:00	3002.3318
5/30/2008	0:00	2174.8969
5/31/2008	0:00	3214.4514
6/1/2008	0:00	1807.7886
6/2/2008	0:00	2300.5248
6/3/2008	0:00	1337.8228
6/4/2008	0:00	2478.1589
6/5/2008	0:00	1684.2099
6/6/2008	0:00	1240
6/7/2008	0:00	2516.4056
6/8/2008	0:00	3153.7242
6/9/2008	0:00	1240
6/10/2008	0:00	1392.3587
6/11/2008	0:00	2189.7528
6/12/2008	0:00	1240
6/13/2008	0:00	3015.3492
6/14/2008	0:00	1240
6/15/2008	0:00	2550.5855
6/16/2008	0:00	2455.2958
6/17/2008	0:00	2981.5248
6/18/2008	0:00	2090.5076
6/19/2008	0:00	1694.3003
6/20/2008	0:00	2229.4492
6/21/2008	0:00	3188.171
6/22/2008	0:00	1240
6/23/2008	0:00	1240
6/24/2008	0:00	1240
6/25/2008	0:00	1240
6/26/2008	0:00	3163.8875
6/27/2008	0:00	1934.7172
6/28/2008	0:00	2396.5286
6/29/2008	0:00	1631.9428
6/30/2008	0:00	1240
7/1/2008	0:00	1527.1542
7/2/2008	0:00	2874.7499
7/3/2008	0:00	1240
7/4/2008	0:00	1240
7/5/2008	0:00	2227.068
7/6/2008	0:00	1653.1187
7/7/2008	0:00	1851.2447
7/8/2008	0:00	1240
7/9/2008	0:00	1240
7/10/2008	0:00	2058.7456
7/11/2008	0:00	1240
7/12/2008	0:00	2367.3169
7/13/2008	0:00	1240
7/14/2008	0:00	1240
7/15/2008	0:00	1240
7/16/2008	0:00	1903.2045
7/17/2008	0:00	1683.1186
7/18/2008	0:00	3177.2667
7/19/2008	0:00	1240
7/20/2008	0:00	1240
7/21/2008	0:00	2495.8916
7/22/2008	0:00	2069.8704
7/23/2008	0:00	1240
7/24/2008	0:00	1240
7/25/2008	0:00	1240
7/26/2008	0:00	1240
7/27/2008	0:00	1240
7/28/2008	0:00	2235.2251
7/29/2008	0:00	1758.5559
7/30/2008	0:00	2151.4578
7/31/2008	0:00	1467.8192
8/1/2008	0:00	1240
8/2/2008	0:00	3181.9944
8/3/2008	0:00	2872.2994
8/4/2008	0:00	1240
8/5/2008	0:00	2365.6878
8/6/2008	0:00	2865.5368
8/7/2008	0:00	2385.4076
8/8/2008	0:00	1371.2922
8/9/2008	0:00	1240
8/10/2008	0:00	1939.0524
8/11/2008	0:00	1527.4242
8/12/2008	0:00	2782.5518
8/13/2008	0:00	1240
8/14/2008	0:00	2566.9614
8/15/2008	0:00	1251.3388
8/16/2008	0:00	2812.8832
8/17/2008	0:00	1240
8/18/2008	0:00	1240
8/19/2008	0:00	2274.301
8/20/2008	0:00	2732.0873
8/21/2008	0:00	1996.0856
8/22/2008	0:00	1285.7692
8/23/2008	0:00	2310.4332
8/24/2008	0:00	3159.0473
8/25/2008	0:00	3134.1365
8/26/2008	0:00	1240
8/27/2008	0:00	1240
8/28/2008	0:00	1240
8/29/2008	0:00	1599.7903
8/30/2008	0:00	1507.712
8/31/2008	0:00	2935.4349
9/1/2008	0:00	2241.552
9/2/2008	0:00	1404.0931
9/3/2008	0:00	2007.5427
9/4/2008	0:00	2502.7248
9/5/2008	0:00	1240
9/6/2008	0:00	3026.7825
9/7/2008	0:00	2951.3543
9/8/2008	0:00	2360.6505
9/9/2008	0:00	1240
9/10/2008	0:00	1240
9/11/2008	0:00	3079.1723
9/12/2008	0:00	1240
9/13/2008	0:00	2993.7083
9/14/2008	0:00	1926.6035
9/15/2008	0:00	1240
9/16/2008	0:00	1240
9/17/2008	0:00	1829.2161
9/18/2008	0:00	1240
9/19/2008	0:00	1240
9/20/2008	0:00	2262.0239
9/21/2008	0:00	1240
9/22/2008	0:00	1240
9/23/2008	0:00	1240
9/24/2008	0:00	1240
9/25/2008	0:00	3054.4732
9/26/2008	0:00	2724.6166
9/27/2008	0:00	1258.1109
9/28/2008	0:00	3164.6041
9/29/2008	0:00	2307.9456
9/30/2008	0:00	1358.208
10/1/2008	0:00	1240
10/2/2008	0:00	2434.0848
10/3/2008	0:00	1240
10/4/2008	0:00	2287.9582
10/5/2008	0:00	2531.924
10/6/2008	0:00	1240
10/7/2008	0:00	1851.3453
10/8/2008	0:00	2094.386
10/9/2008	0:00	2182.6454
10/10/2008	0:00	2484.4726
10/11/2008	0:00	1240
10/12/2008	0:00	1524.5142
10/13/2008	0:00	2622.6563
10/14/2008	0:00	2558.2531
10/15/2008	0:00	1240
10/16/2008	0:00	1240
10/17/2008	0:00	2041.6896
10/18/2008	0:00	1280.0449
10/19/2008	0:00	1240
10/20/2008	0:00	1643.3569
10/21/2008	0:00	2733.0911
10/22/2008	0:00	2436.0601
10/23/2008	0:00	1454.3881
10/24/2008	0:00	1766.4489
10/25/2008	0:00	1282.8826
10/26/2008	0:00	1240
10/27/2008	0:00	1240
10/28/2008	0:00	1287.6211
10/29/2008	0:00	2103.824
10/30/2008	0:00	1363.2852
10/31/2008	0:00	2284.4415
11/1/2008	0:00	1611.1032
11/2/2008	0:00	2794.4763
11/3/2008	0:00	1553.0326
11/4/2008	0:00	2175.0869
