;;EPA SWMM Time Series Data
;;
4/9/2004	0:00	47.7458
4/10/2004	0:00	34.417
4/11/2004	0:00	28.9301
4/12/2004	0:00	5
4/13/2004	0:00	42.9063
4/14/2004	0:00	47.1557
4/15/2004	0:00	9.5533
4/16/2004	0:00	18.0485
4/17/2004	0:00	32.1237
4/18/2004	0:00	43.3409
4/19/2004	0:00	34.9853
4/20/2004	0:00	21.2891
4/21/2004	0:00	13.2919
4/22/2004	0:00	32.666
4/23/2004	0:00	12.0214
4/24/2004	0:00	52.6473
4/25/2004	0:00	45.3185
4/26/2004	0:00	5
4/27/2004	0:00	18.5798
4/28/2004	0:00	16.743
4/29/2004	0:00	53.2184
4/30/2004	0:00	23.0221
5/1/2004	0:00	7.5458
5/2/2004	0:00	31.2958
5/3/2004	0:00	24.708
5/4/2004	0:00	22.6096
5/5/2004	0:00	10.1149
5/6/2004	0:00	33.0936
5/7/2004	0:00	5
5/8/2004	0:00	34.3871
5/9/2004	0:00	28.6373
5/10/2004	0:00	45.4617
5/11/2004	0:00	46.889
5/12/2004	0:00	5.0304
5/13/2004	0:00	50.9608
5/14/2004	0:00	27.2308
5/15/2004	0:00	22.8624
5/16/2004	0:00	5
5/17/2004	0:00	24.2754
5/18/2004	0:00	5.2065
5/19/2004	0:00	30.6769
5/20/2004	0:00	5.5993
5/21/2004	0:00	5
5/22/2004	0:00	5
5/23/2004	0:00	12.9608
5/24/2004	0:00	27.0149
5/25/2004	0:00	48.9083
5/26/2004	0:00	44.1856
5/27/2004	0:00	34.1059
5/28/2004	0:00	39.2137
5/29/2004	0:00	14.9091
5/30/2004	0:00	43.8918
5/31/2004	0:00	31.3618
6/1/2004	0:00	17.8225
6/2/2004	0:00	19.4531
6/3/2004	0:00	6.6479
6/4/2004	0:00	11.4289
6/5/2004	0:00	5
6/6/2004	0:00	48.5955
6/7/2004	0:00	5
6/8/2004	0:00	44.5528
6/9/2004	0:00	48.7289
6/10/2004	0:00	12.2955
6/11/2004	0:00	14.4362
6/12/2004	0:00	5
6/13/2004	0:00	12.8875
6/14/2004	0:00	28.7606
6/15/2004	0:00	35.7182
6/16/2004	0:00	9.7399
6/17/2004	0:00	5.1159
6/18/2004	0:00	20.2899
6/19/2004	0:00	7.9871
6/20/2004	0:00	49.8625
6/21/2004	0:00	27.4607
6/22/2004	0:00	24.6183
6/23/2004	0:00	10.4137
6/24/2004	0:00	9.8479
6/25/2004	0:00	43.209
6/26/2004	0:00	33.7597
6/27/2004	0:00	43.3308
6/28/2004	0:00	13.5726
6/29/2004	0:00	8.1067
6/30/2004	0:00	8.3512
7/1/2004	0:00	39.2022
7/2/2004	0:00	10.5203
7/3/2004	0:00	23.0775
7/4/2004	0:00	13.4967
7/5/2004	0:00	49.0913
7/6/2004	0:00	26.3759
7/7/2004	0:00	14.4417
7/8/2004	0:00	44.1107
7/9/2004	0:00	10.6298
7/10/2004	0:00	49.1194
7/11/2004	0:00	21.6347
7/12/2004	0:00	25.7618
7/13/2004	0:00	15.4865
7/14/2004	0:00	36.6192
7/15/2004	0:00	12.4258
7/16/2004	0:00	45.0169
7/17/2004	0:00	50.3361
7/18/2004	0:00	45.7263
7/19/2004	0:00	35.6372
7/20/2004	0:00	53.2844
7/21/2004	0:00	21.3278
7/22/2004	0:00	50.8678
7/23/2004	0:00	9.3626
7/24/2004	0:00	16.1586
7/25/2004	0:00	8.0543
7/26/2004	0:00	46.1408
7/27/2004	0:00	8.6858
7/28/2004	0:00	22.2629
7/29/2004	0:00	45.0205
7/30/2004	0:00	52.9059
7/31/2004	0:00	26.8996
8/1/2004	0:00	27.5936
8/2/2004	0:00	24.6118
8/3/2004	0:00	32.8814
8/4/2004	0:00	20.2246
8/5/2004	0:00	45.364
8/6/2004	0:00	45.5636
8/7/2004	0:00	30.7365
8/8/2004	0:00	20.028
8/9/2004	0:00	25.3481
8/10/2004	0:00	18.9294
8/11/2004	0:00	6.1855
8/12/2004	0:00	42.5419
8/13/2004	0:00	16.7237
8/14/2004	0:00	43.5499
8/15/2004	0:00	5
8/16/2004	0:00	12.0827
8/17/2004	0:00	20.4172
8/18/2004	0:00	39.0217
8/19/2004	0:00	11.0091
8/20/2004	0:00	21.7694
8/21/2004	0:00	16.9464
8/22/2004	0:00	40.166
8/23/2004	0:00	48.8805
8/24/2004	0:00	13.7425
8/25/2004	0:00	7.7649
8/26/2004	0:00	18.9972
8/27/2004	0:00	5
8/28/2004	0:00	12.8828
8/29/2004	0:00	16.1054
8/30/2004	0:00	44.1921
8/31/2004	0:00	5.2935
9/1/2004	0:00	50.0299
9/2/2004	0:00	47.3237
9/3/2004	0:00	22.058
9/4/2004	0:00	32.6327
9/5/2004	0:00	44.7013
9/6/2004	0:00	8.7426
9/7/2004	0:00	45.0022
9/8/2004	0:00	39.6982
9/9/2004	0:00	25.311
9/10/2004	0:00	20.9951
9/11/2004	0:00	51.5
9/12/2004	0:00	11.9386
9/13/2004	0:00	38.8881
9/14/2004	0:00	40.8688
9/15/2004	0:00	39.5641
9/16/2004	0:00	26.1912
9/17/2004	0:00	20.2958
9/18/2004	0:00	37.6491
9/19/2004	0:00	23.7128
9/20/2004	0:00	5
9/21/2004	0:00	52.95
9/22/2004	0:00	20.9634
9/23/2004	0:00	5.4393
9/24/2004	0:00	5.088
9/25/2004	0:00	49.038
9/26/2004	0:00	28.1246
9/27/2004	0:00	11.1799
9/28/2004	0:00	27.6938
9/29/2004	0:00	37.2375
9/30/2004	0:00	16.9748
10/1/2004	0:00	35.7831
10/2/2004	0:00	47.9227
10/3/2004	0:00	31.9351
10/4/2004	0:00	42.2292
10/5/2004	0:00	53.4783
10/6/2004	0:00	51.9616
10/7/2004	0:00	23.9451
10/8/2004	0:00	13.3199
10/9/2004	0:00	42.3445
10/10/2004	0:00	14.4484
10/11/2004	0:00	38.7283
10/12/2004	0:00	5.7393
10/13/2004	0:00	22.2791
10/14/2004	0:00	5
10/15/2004	0:00	46.1107
10/16/2004	0:00	45.8844
10/17/2004	0:00	52.4664
10/18/2004	0:00	11.6366
10/19/2004	0:00	45.5025
10/20/2004	0:00	17.4
10/21/2004	0:00	26.3468
10/22/2004	0:00	6.2137
10/23/2004	0:00	5
10/24/2004	0:00	13.0229
10/25/2004	0:00	20.0851
10/26/2004	0:00	42.6778
10/27/2004	0:00	15.6865
10/28/2004	0:00	51.9252
10/29/2004	0:00	6.5398
10/30/2004	0:00	5
10/31/2004	0:00	9.1875
11/1/2004	0:00	26.5585
11/2/2004	0:00	14.7311
11/3/2004	0:00	33.9812
11/4/2004	0:00	35.0527
11/5/2004	0:00	40.9975
11/6/2004	0:00	32.8103
11/7/2004	0:00	25.0556
11/8/2004	0:00	47.3934
11/9/2004	0:00	6.7834
11/10/2004	0:00	32.5282
11/11/2004	0:00	24.1747
11/12/2004	0:00	14.7173
11/13/2004	0:00	8.2682
11/14/2004	0:00	7.2041
11/15/2004	0:00	14.2558
11/16/2004	0:00	45.6474
11/17/2004	0:00	33.4581
11/18/2004	0:00	23.1944
11/19/2004	0:00	29.105
11/20/2004	0:00	42.1404
11/21/2004	0:00	42.3575
11/22/2004	0:00	14.8611
11/23/2004	0:00	12.5106
11/24/2004	0:00	14.2061
11/25/2004	0:00	48.8123
11/26/2004	0:00	25.041
11/27/2004	0:00	14.8375
11/28/2004	0:00	30.1255
11/29/2004	0:00	53.8542
11/30/2004	0:00	27.0144
12/1/2004	0:00	25.12
12/2/2004	0:00	18.1701
12/3/2004	0:00	46.5441
12/4/2004	0:00	29.9735
12/5/2004	0:00	32.6563
12/6/2004	0:00	13.8202
12/7/2004	0:00	18.316
12/8/2004	0:00	35.9913
12/9/2004	0:00	48.1023
12/10/2004	0:00	42.4839
12/11/2004	0:00	44.8206
12/12/2004	0:00	10.4907
12/13/2004	0:00	30.0646
12/14/2004	0:00	15.7157
12/15/2004	0:00	5
12/16/2004	0:00	28.2127
12/17/2004	0:00	41.1949
12/18/2004	0:00	18.9354
12/19/2004	0:00	5.2775
12/20/2004	0:00	5
12/21/2004	0:00	39.7838
12/22/2004	0:00	18.6469
12/23/2004	0:00	33.209
12/24/2004	0:00	11.1932
12/25/2004	0:00	8.8539
12/26/2004	0:00	15.1566
12/27/2004	0:00	22.0192
12/28/2004	0:00	15.2445
12/29/2004	0:00	44.7544
12/30/2004	0:00	46.7926
12/31/2004	0:00	8.5992
1/1/2005	0:00	40.5413
1/2/2005	0:00	27.2542
1/3/2005	0:00	45.623
1/4/2005	0:00	24.6191
1/5/2005	0:00	22.4478
1/6/2005	0:00	5.1357
1/7/2005	0:00	30.6751
1/8/2005	0:00	5
1/9/2005	0:00	30.959
1/10/2005	0:00	5
1/11/2005	0:00	44.6539
1/12/2005	0:00	21.1191
1/13/2005	0:00	25.1695
1/14/2005	0:00	47.3055
1/15/2005	0:00	50.1608
1/16/2005	0:00	19.43
1/17/2005	0:00	53.2423
1/18/2005	0:00	15.5711
1/19/2005	0:00	5
1/20/2005	0:00	17.0299
1/21/2005	0:00	33.8774
1/22/2005	0:00	5
1/23/2005	0:00	37.4596
1/24/2005	0:00	18.6421
1/25/2005	0:00	37.2808
1/26/2005	0:00	37.4311
1/27/2005	0:00	40.9055
1/28/2005	0:00	42.3311
1/29/2005	0:00	39.633
1/30/2005	0:00	39.6162
1/31/2005	0:00	20.1251
2/1/2005	0:00	52.8475
2/2/2005	0:00	15.0579
2/3/2005	0:00	51.9191
2/4/2005	0:00	18.9836
2/5/2005	0:00	16.4709
2/6/2005	0:00	41.0916
2/7/2005	0:00	20.6067
2/8/2005	0:00	40.055
2/9/2005	0:00	23.354
2/10/2005	0:00	39.6508
2/11/2005	0:00	34.8035
2/12/2005	0:00	35.3411
2/13/2005	0:00	45.3663
2/14/2005	0:00	17.5021
2/15/2005	0:00	37.085
2/16/2005	0:00	18.4902
2/17/2005	0:00	31.4378
2/18/2005	0:00	50.2304
2/19/2005	0:00	33.5717
2/20/2005	0:00	28.516
2/21/2005	0:00	16.403
2/22/2005	0:00	9.7074
2/23/2005	0:00	47.5228
2/24/2005	0:00	53.0159
2/25/2005	0:00	27.3442
2/26/2005	0:00	7.0612
2/27/2005	0:00	32.4297
2/28/2005	0:00	18.8903
3/1/2005	0:00	5
3/2/2005	0:00	39.1441
3/3/2005	0:00	14.6104
3/4/2005	0:00	12.5607
3/5/2005	0:00	53.2868
3/6/2005	0:00	26.5018
3/7/2005	0:00	33.3023
3/8/2005	0:00	27.6894
3/9/2005	0:00	23.7871
3/10/2005	0:00	26.8423
3/11/2005	0:00	40.257
3/12/2005	0:00	50.3972
3/13/2005	0:00	5
3/14/2005	0:00	30.0042
3/15/2005	0:00	28.8331
3/16/2005	0:00	49.9828
3/17/2005	0:00	11.2497
3/18/2005	0:00	36.426
3/19/2005	0:00	14.5906
3/20/2005	0:00	37.1414
3/21/2005	0:00	13.9804
3/22/2005	0:00	41.1144
3/23/2005	0:00	29.3844
3/24/2005	0:00	27.6835
3/25/2005	0:00	5.0842
3/26/2005	0:00	31.1132
3/27/2005	0:00	20.9579
3/28/2005	0:00	19.7534
3/29/2005	0:00	34.0028
3/30/2005	0:00	50.472
3/31/2005	0:00	36.0372
4/1/2005	0:00	38.5483
4/2/2005	0:00	15.0199
4/3/2005	0:00	8.7152
4/4/2005	0:00	38.9243
4/5/2005	0:00	32.5369
4/6/2005	0:00	38.6045
4/7/2005	0:00	42.8104
4/8/2005	0:00	13.5913
4/9/2005	0:00	53.1779
4/10/2005	0:00	48.2551
4/11/2005	0:00	28.6374
4/12/2005	0:00	25.2739
4/13/2005	0:00	16.1393
4/14/2005	0:00	16.8432
4/15/2005	0:00	23.9568
4/16/2005	0:00	25.5653
4/17/2005	0:00	16.0166
4/18/2005	0:00	28.4569
4/19/2005	0:00	22.8788
4/20/2005	0:00	49.0098
4/21/2005	0:00	6.5519
4/22/2005	0:00	49.7451
4/23/2005	0:00	47.832
4/24/2005	0:00	45.1966
4/25/2005	0:00	34.3524
4/26/2005	0:00	38.7609
4/27/2005	0:00	39.0321
4/28/2005	0:00	48.3535
4/29/2005	0:00	5
4/30/2005	0:00	13.3055
5/1/2005	0:00	27.4507
5/2/2005	0:00	36.441
5/3/2005	0:00	27.3172
5/4/2005	0:00	24.7717
5/5/2005	0:00	51.2839
5/6/2005	0:00	19.7456
5/7/2005	0:00	34.491
5/8/2005	0:00	37.4881
5/9/2005	0:00	31.9213
5/10/2005	0:00	34.9736
5/11/2005	0:00	22.8867
5/12/2005	0:00	37.5625
5/13/2005	0:00	41.4145
5/14/2005	0:00	44.8451
5/15/2005	0:00	53.7188
5/16/2005	0:00	47.2257
5/17/2005	0:00	43.4459
5/18/2005	0:00	13.1877
5/19/2005	0:00	22.88
5/20/2005	0:00	44.6753
5/21/2005	0:00	25.7978
5/22/2005	0:00	47.53
5/23/2005	0:00	43.1591
5/24/2005	0:00	5.4195
5/25/2005	0:00	38.3205
5/26/2005	0:00	15.1957
5/27/2005	0:00	29.9603
5/28/2005	0:00	11.1208
5/29/2005	0:00	28.4017
5/30/2005	0:00	36.8971
5/31/2005	0:00	5
6/1/2005	0:00	47.9397
6/2/2005	0:00	13.9347
6/3/2005	0:00	21.8288
6/4/2005	0:00	20.6345
6/5/2005	0:00	34.3786
6/6/2005	0:00	53.7876
6/7/2005	0:00	26.2617
6/8/2005	0:00	26.8607
6/9/2005	0:00	24.6252
6/10/2005	0:00	15.7719
6/11/2005	0:00	31.6366
6/12/2005	0:00	26.2531
6/13/2005	0:00	47.3968
6/14/2005	0:00	6.111
6/15/2005	0:00	6.1579
6/16/2005	0:00	9.5732
6/17/2005	0:00	12.2835
6/18/2005	0:00	5
6/19/2005	0:00	33.8877
6/20/2005	0:00	52.0105
6/21/2005	0:00	7.5924
6/22/2005	0:00	40.1206
6/23/2005	0:00	25.3389
6/24/2005	0:00	47.4006
6/25/2005	0:00	17.6911
6/26/2005	0:00	34.5176
6/27/2005	0:00	35.5694
6/28/2005	0:00	49.9447
6/29/2005	0:00	31.8513
6/30/2005	0:00	48.1595
7/1/2005	0:00	5
7/2/2005	0:00	35.4278
7/3/2005	0:00	5
7/4/2005	0:00	31.8616
7/5/2005	0:00	34.3879
7/6/2005	0:00	53.9376
7/7/2005	0:00	45.5279
7/8/2005	0:00	11.164
7/9/2005	0:00	19.6601
7/10/2005	0:00	18.0834
7/11/2005	0:00	28.7031
7/12/2005	0:00	16.2997
7/13/2005	0:00	45.7678
7/14/2005	0:00	44.7148
7/15/2005	0:00	25.4454
7/16/2005	0:00	25.6644
7/17/2005	0:00	32.4
7/18/2005	0:00	5
7/19/2005	0:00	48.7041
7/20/2005	0:00	30.7841
7/21/2005	0:00	21.8528
7/22/2005	0:00	30.8456
7/23/2005	0:00	26.8958
7/24/2005	0:00	6.7848
7/25/2005	0:00	51.6238
7/26/2005	0:00	27.7139
7/27/2005	0:00	7.2473
7/28/2005	0:00	5
7/29/2005	0:00	40.5052
7/30/2005	0:00	21.743
7/31/2005	0:00	48.6399
8/1/2005	0:00	39.2429
8/2/2005	0:00	12.1781
8/3/2005	0:00	53.2649
8/4/2005	0:00	19.9528
8/5/2005	0:00	49.1689
8/6/2005	0:00	8.3059
8/7/2005	0:00	5
8/8/2005	0:00	5.9071
8/9/2005	0:00	26.3503
8/10/2005	0:00	15.1283
8/11/2005	0:00	16.5967
8/12/2005	0:00	24.4095
8/13/2005	0:00	5
8/14/2005	0:00	11.5549
8/15/2005	0:00	5.7092
8/16/2005	0:00	27.3958
8/17/2005	0:00	41.0123
8/18/2005	0:00	30.7587
8/19/2005	0:00	33.8568
8/20/2005	0:00	23.175
8/21/2005	0:00	42.5081
8/22/2005	0:00	19.2706
8/23/2005	0:00	48.8227
8/24/2005	0:00	50.2729
8/25/2005	0:00	28.7277
8/26/2005	0:00	33.5722
8/27/2005	0:00	46.5365
8/28/2005	0:00	5
8/29/2005	0:00	23.7872
8/30/2005	0:00	18.1904
8/31/2005	0:00	34.7928
9/1/2005	0:00	9.1741
9/2/2005	0:00	50.5896
9/3/2005	0:00	29.2905
9/4/2005	0:00	10.4706
9/5/2005	0:00	14.7067
9/6/2005	0:00	33.794
9/7/2005	0:00	39.7703
9/8/2005	0:00	5
9/9/2005	0:00	25.2039
9/10/2005	0:00	40.2842
9/11/2005	0:00	27.8539
9/12/2005	0:00	30.8379
9/13/2005	0:00	40.4318
9/14/2005	0:00	47.1372
9/15/2005	0:00	25.1852
9/16/2005	0:00	52.6738
9/17/2005	0:00	5
9/18/2005	0:00	47.0921
9/19/2005	0:00	16.4217
9/20/2005	0:00	11.1609
9/21/2005	0:00	18.3837
9/22/2005	0:00	5.5188
9/23/2005	0:00	14.3285
9/24/2005	0:00	33.3795
9/25/2005	0:00	25.4112
9/26/2005	0:00	46.887
9/27/2005	0:00	40.3718
9/28/2005	0:00	5
9/29/2005	0:00	32.9637
9/30/2005	0:00	6.7347
10/1/2005	0:00	10.8126
10/2/2005	0:00	16.5316
10/3/2005	0:00	23.1414
10/4/2005	0:00	23.1369
10/5/2005	0:00	14.3008
10/6/2005	0:00	23.4825
10/7/2005	0:00	17.5421
10/8/2005	0:00	7.6746
10/9/2005	0:00	8.9686
10/10/2005	0:00	46.1369
10/11/2005	0:00	51.1056
10/12/2005	0:00	47.9032
10/13/2005	0:00	19.0243
10/14/2005	0:00	15.2447
10/15/2005	0:00	51.4575
10/16/2005	0:00	13.3218
10/17/2005	0:00	20.8462
10/18/2005	0:00	5.0461
10/19/2005	0:00	5
10/20/2005	0:00	38.8413
10/21/2005	0:00	5
10/22/2005	0:00	48.49
10/23/2005	0:00	9.0177
10/24/2005	0:00	49.7536
10/25/2005	0:00	49.214
10/26/2005	0:00	19.9533
10/27/2005	0:00	7.9982
10/28/2005	0:00	5
10/29/2005	0:00	33.2099
10/30/2005	0:00	17.4594
10/31/2005	0:00	18.499
11/1/2005	0:00	29.1407
11/2/2005	0:00	6.5594
11/3/2005	0:00	5
11/4/2005	0:00	38.2293
11/5/2005	0:00	5.8224
11/6/2005	0:00	36.3966
11/7/2005	0:00	46.7381
11/8/2005	0:00	5
11/9/2005	0:00	46.748
11/10/2005	0:00	12.0883
11/11/2005	0:00	53.7584
11/12/2005	0:00	31.2999
11/13/2005	0:00	44.1448
11/14/2005	0:00	5
11/15/2005	0:00	32.2546
11/16/2005	0:00	32.1741
11/17/2005	0:00	29.9336
11/18/2005	0:00	40.7255
11/19/2005	0:00	6.2636
11/20/2005	0:00	31.5333
11/21/2005	0:00	11.1975
11/22/2005	0:00	10.4102
11/23/2005	0:00	46.2814
11/24/2005	0:00	23.7645
11/25/2005	0:00	35.1499
11/26/2005	0:00	5
11/27/2005	0:00	43.9818
11/28/2005	0:00	53.7215
11/29/2005	0:00	51.6045
11/30/2005	0:00	27.2741
12/1/2005	0:00	40.4348
12/2/2005	0:00	42.0689
12/3/2005	0:00	5
12/4/2005	0:00	47.6181
12/5/2005	0:00	27.826
12/6/2005	0:00	5
12/7/2005	0:00	47.5836
12/8/2005	0:00	5
12/9/2005	0:00	34.6748
12/10/2005	0:00	5
12/11/2005	0:00	10.9517
12/12/2005	0:00	37.3168
12/13/2005	0:00	8.5532
12/14/2005	0:00	21.4741
12/15/2005	0:00	23.9464
12/16/2005	0:00	51.4495
12/17/2005	0:00	36.3049
12/18/2005	0:00	11.2692
12/19/2005	0:00	10.9102
12/20/2005	0:00	19.0106
12/21/2005	0:00	37.7638
12/22/2005	0:00	37.9662
12/23/2005	0:00	13.0981
12/24/2005	0:00	49.1107
12/25/2005	0:00	12.9728
12/26/2005	0:00	37.3115
12/27/2005	0:00	37.6455
12/28/2005	0:00	29.218
12/29/2005	0:00	32.9023
12/30/2005	0:00	5
12/31/2005	0:00	28.0377
1/1/2006	0:00	37.7518
1/2/2006	0:00	27.6695
1/3/2006	0:00	24.3609
1/4/2006	0:00	10.0783
1/5/2006	0:00	14.1764
1/6/2006	0:00	20.2567
1/7/2006	0:00	24.5169
1/8/2006	0:00	35.358
1/9/2006	0:00	36.5946
1/10/2006	0:00	49.7301
1/11/2006	0:00	37.4125
1/12/2006	0:00	30.2233
1/13/2006	0:00	18.8418
1/14/2006	0:00	53.9588
1/15/2006	0:00	23.3158
1/16/2006	0:00	36.2455
1/17/2006	0:00	15.0794
1/18/2006	0:00	35.8333
1/19/2006	0:00	17.4301
1/20/2006	0:00	32.1891
1/21/2006	0:00	51.8889
1/22/2006	0:00	26.9843
1/23/2006	0:00	22.7384
1/24/2006	0:00	39.4806
1/25/2006	0:00	27.8655
1/26/2006	0:00	11.0015
1/27/2006	0:00	24.3464
1/28/2006	0:00	25.1776
1/29/2006	0:00	5
1/30/2006	0:00	22.1524
1/31/2006	0:00	17.3268
2/1/2006	0:00	34.4372
2/2/2006	0:00	25.8307
2/3/2006	0:00	41.601
2/4/2006	0:00	48.0627
2/5/2006	0:00	12.4848
2/6/2006	0:00	5
2/7/2006	0:00	15.1263
2/8/2006	0:00	53.0916
2/9/2006	0:00	18.083
2/10/2006	0:00	45.0717
2/11/2006	0:00	46.3416
2/12/2006	0:00	35.4491
2/13/2006	0:00	18.5004
2/14/2006	0:00	52.8506
2/15/2006	0:00	9.4128
2/16/2006	0:00	38.5124
2/17/2006	0:00	21.9798
2/18/2006	0:00	17.9041
2/19/2006	0:00	39.2772
2/20/2006	0:00	25.3445
2/21/2006	0:00	7.7076
2/22/2006	0:00	19.548
2/23/2006	0:00	9.3625
2/24/2006	0:00	41.5375
2/25/2006	0:00	31.2826
2/26/2006	0:00	15.8619
2/27/2006	0:00	48.8052
2/28/2006	0:00	13.5565
3/1/2006	0:00	19.6838
3/2/2006	0:00	26.7826
3/3/2006	0:00	47.1696
3/4/2006	0:00	46.5837
3/5/2006	0:00	11.7405
3/6/2006	0:00	6.6981
3/7/2006	0:00	36.6667
3/8/2006	0:00	33.8616
3/9/2006	0:00	34.0998
3/10/2006	0:00	5
3/11/2006	0:00	47.8724
3/12/2006	0:00	35.5369
3/13/2006	0:00	44.6963
3/14/2006	0:00	43.3843
3/15/2006	0:00	32.9468
3/16/2006	0:00	23.0047
3/17/2006	0:00	51.7202
3/18/2006	0:00	19.5308
3/19/2006	0:00	18.3526
3/20/2006	0:00	14.7516
3/21/2006	0:00	30.0865
3/22/2006	0:00	21.1111
3/23/2006	0:00	5
3/24/2006	0:00	9.6998
3/25/2006	0:00	13.4035
3/26/2006	0:00	18.1754
3/27/2006	0:00	20.3358
3/28/2006	0:00	42.0509
3/29/2006	0:00	37.4415
3/30/2006	0:00	28.2875
3/31/2006	0:00	26.8212
4/1/2006	0:00	33.6295
4/2/2006	0:00	43.1017
4/3/2006	0:00	29.6188
4/4/2006	0:00	35.3914
4/5/2006	0:00	37.7269
4/6/2006	0:00	8.8851
4/7/2006	0:00	49.5416
4/8/2006	0:00	21.3042
4/9/2006	0:00	10.4451
4/10/2006	0:00	42.8608
4/11/2006	0:00	50.7233
4/12/2006	0:00	45.9325
4/13/2006	0:00	27.5404
4/14/2006	0:00	5
4/15/2006	0:00	46.7199
4/16/2006	0:00	17.9831
4/17/2006	0:00	28.7669
4/18/2006	0:00	43.8205
4/19/2006	0:00	15.0699
4/20/2006	0:00	8.2158
4/21/2006	0:00	7.7207
4/22/2006	0:00	5
4/23/2006	0:00	39.8879
4/24/2006	0:00	37.6616
4/25/2006	0:00	53.1835
4/26/2006	0:00	17.214
4/27/2006	0:00	35.9585
4/28/2006	0:00	41.3419
4/29/2006	0:00	25.9662
4/30/2006	0:00	52.8948
5/1/2006	0:00	26.3299
5/2/2006	0:00	7.4872
5/3/2006	0:00	5.2527
5/4/2006	0:00	9.3687
5/5/2006	0:00	5
5/6/2006	0:00	22.2553
5/7/2006	0:00	46.4439
5/8/2006	0:00	20.8085
5/9/2006	0:00	7.5486
5/10/2006	0:00	5
5/11/2006	0:00	6.5009
5/12/2006	0:00	6.7053
5/13/2006	0:00	33.1546
5/14/2006	0:00	44.744
5/15/2006	0:00	30.7894
5/16/2006	0:00	47.3373
5/17/2006	0:00	16.2659
5/18/2006	0:00	9.8881
5/19/2006	0:00	27.4231
5/20/2006	0:00	16.7386
5/21/2006	0:00	27.6554
5/22/2006	0:00	14.4398
5/23/2006	0:00	19.1073
5/24/2006	0:00	39.1678
5/25/2006	0:00	35.4221
5/26/2006	0:00	49.4771
5/27/2006	0:00	22.4832
5/28/2006	0:00	41.0769
5/29/2006	0:00	7.0849
5/30/2006	0:00	53.8183
5/31/2006	0:00	48.9709
6/1/2006	0:00	18.5801
6/2/2006	0:00	25.1764
6/3/2006	0:00	53.2405
6/4/2006	0:00	11.1138
6/5/2006	0:00	48.4223
6/6/2006	0:00	38.3366
