;;EPA SWMM Time Series Data
;;
5/10/2006	0:00	272.2413
5/11/2006	0:00	226.5695
5/12/2006	0:00	738.8899
5/13/2006	0:00	1788.5132
5/14/2006	0:00	1742.3899
5/15/2006	0:00	1785.0202
5/16/2006	0:00	706.8485
5/17/2006	0:00	1704.7058
5/18/2006	0:00	883.6071
5/19/2006	0:00	1641.9839
5/20/2006	0:00	1044.1118
5/21/2006	0:00	1518.4532
5/22/2006	0:00	1715.7537
5/23/2006	0:00	1075.3781
5/24/2006	0:00	1904.4272
5/25/2006	0:00	2006.0126
5/26/2006	0:00	397.5577
5/27/2006	0:00	746.5187
5/28/2006	0:00	891.3472
5/29/2006	0:00	594.2275
5/30/2006	0:00	935.9894
5/31/2006	0:00	1971.9951
6/1/2006	0:00	242.6035
6/2/2006	0:00	607.4019
6/3/2006	0:00	645.6362
6/4/2006	0:00	1945.5451
6/5/2006	0:00	1364.4828
6/6/2006	0:00	1264.176
6/7/2006	0:00	358.0775
6/8/2006	0:00	509.9299
6/9/2006	0:00	2116.2015
6/10/2006	0:00	1424.4008
6/11/2006	0:00	1981.2604
6/12/2006	0:00	878.8092
6/13/2006	0:00	1244.2805
6/14/2006	0:00	1686.0135
6/15/2006	0:00	220
6/16/2006	0:00	2108.616
6/17/2006	0:00	1166.9205
6/18/2006	0:00	431.9119
6/19/2006	0:00	2179.7233
6/20/2006	0:00	920.432
6/21/2006	0:00	308.3768
6/22/2006	0:00	1426.8299
6/23/2006	0:00	220
6/24/2006	0:00	671.8621
6/25/2006	0:00	1383.3346
6/26/2006	0:00	2164.2123
6/27/2006	0:00	1938.193
6/28/2006	0:00	1078.9097
6/29/2006	0:00	431.2836
6/30/2006	0:00	363.09
7/1/2006	0:00	2063.3862
7/2/2006	0:00	1687.8517
7/3/2006	0:00	600.8932
7/4/2006	0:00	1014.9546
7/5/2006	0:00	1575.7124
7/6/2006	0:00	1497.1133
7/7/2006	0:00	220
7/8/2006	0:00	1980.6337
7/9/2006	0:00	980.1887
7/10/2006	0:00	1329.1434
7/11/2006	0:00	401.9204
7/12/2006	0:00	2137.1659
7/13/2006	0:00	2133.1994
7/14/2006	0:00	220
7/15/2006	0:00	2035.9503
7/16/2006	0:00	1274.6758
7/17/2006	0:00	1951.8709
7/18/2006	0:00	752.6708
7/19/2006	0:00	615.6155
7/20/2006	0:00	543.2488
7/21/2006	0:00	2073.447
7/22/2006	0:00	556.0578
7/23/2006	0:00	1251.1087
7/24/2006	0:00	1249.8062
7/25/2006	0:00	1464.6634
7/26/2006	0:00	599.7425
7/27/2006	0:00	418.0526
7/28/2006	0:00	2004.9804
7/29/2006	0:00	581.1232
7/30/2006	0:00	1854.4159
7/31/2006	0:00	1391.8744
8/1/2006	0:00	819.9896
8/2/2006	0:00	1676.6716
8/3/2006	0:00	2096.0422
8/4/2006	0:00	1632.181
8/5/2006	0:00	2153.5132
8/6/2006	0:00	862.771
8/7/2006	0:00	2127.7343
8/8/2006	0:00	517.134
8/9/2006	0:00	308.5661
8/10/2006	0:00	517.876
8/11/2006	0:00	1551.6283
8/12/2006	0:00	1027.8249
8/13/2006	0:00	779.3744
8/14/2006	0:00	246.8083
8/15/2006	0:00	1690.7591
8/16/2006	0:00	982.6495
8/17/2006	0:00	348.2503
8/18/2006	0:00	1590.132
8/19/2006	0:00	260.9346
8/20/2006	0:00	221.6835
8/21/2006	0:00	732.4665
8/22/2006	0:00	220
8/23/2006	0:00	1992.6114
8/24/2006	0:00	1741.0573
8/25/2006	0:00	781.1321
8/26/2006	0:00	2067.1701
8/27/2006	0:00	1202.7695
8/28/2006	0:00	220
8/29/2006	0:00	222.0668
8/30/2006	0:00	245.0984
8/31/2006	0:00	220
9/1/2006	0:00	1641.8694
9/2/2006	0:00	1758.6764
9/3/2006	0:00	394.5957
9/4/2006	0:00	1340.3167
9/5/2006	0:00	220
9/6/2006	0:00	516.8276
9/7/2006	0:00	225.5621
9/8/2006	0:00	881.158
9/9/2006	0:00	531.4723
9/10/2006	0:00	441.723
9/11/2006	0:00	1789.8895
9/12/2006	0:00	1521.1348
9/13/2006	0:00	762.6649
9/14/2006	0:00	444.7763
9/15/2006	0:00	240.8372
9/16/2006	0:00	337.9694
9/17/2006	0:00	353.1279
9/18/2006	0:00	900.4868
9/19/2006	0:00	1742.4067
9/20/2006	0:00	977.1573
9/21/2006	0:00	1153.8746
9/22/2006	0:00	1893.3151
9/23/2006	0:00	220
9/24/2006	0:00	220
9/25/2006	0:00	1846.9728
9/26/2006	0:00	2014.5576
9/27/2006	0:00	313.3779
9/28/2006	0:00	624.693
9/29/2006	0:00	1829.9201
9/30/2006	0:00	2109.2216
10/1/2006	0:00	448.8684
10/2/2006	0:00	1709.774
10/3/2006	0:00	1250.0187
10/4/2006	0:00	772.9003
10/5/2006	0:00	1035.9085
10/6/2006	0:00	1964.4252
10/7/2006	0:00	1588.7506
10/8/2006	0:00	1398.6479
10/9/2006	0:00	1382.8356
10/10/2006	0:00	1401.1344
10/11/2006	0:00	220
10/12/2006	0:00	2173.8546
10/13/2006	0:00	1014.9791
10/14/2006	0:00	1581.4127
10/15/2006	0:00	775.1904
10/16/2006	0:00	2027.1215
10/17/2006	0:00	1634.0359
10/18/2006	0:00	1937.6699
10/19/2006	0:00	220
10/20/2006	0:00	525.1355
10/21/2006	0:00	827.4451
10/22/2006	0:00	1045.0891
10/23/2006	0:00	220
10/24/2006	0:00	519.5446
10/25/2006	0:00	1727.7626
10/26/2006	0:00	643.5017
10/27/2006	0:00	1637.605
10/28/2006	0:00	343.8327
10/29/2006	0:00	1222.0369
10/30/2006	0:00	1409.2629
10/31/2006	0:00	2144.5697
11/1/2006	0:00	1960.1947
11/2/2006	0:00	711.1834
11/3/2006	0:00	1477.1259
11/4/2006	0:00	285.0724
11/5/2006	0:00	2056.4112
11/6/2006	0:00	2019.36
11/7/2006	0:00	2112.1177
11/8/2006	0:00	651.5326
11/9/2006	0:00	1292.724
11/10/2006	0:00	1653.3415
11/11/2006	0:00	731.4135
11/12/2006	0:00	1779.9243
11/13/2006	0:00	898.7108
11/14/2006	0:00	1011.8949
11/15/2006	0:00	2076.2122
11/16/2006	0:00	220
11/17/2006	0:00	2020.16
11/18/2006	0:00	1745.1546
11/19/2006	0:00	1333.6107
11/20/2006	0:00	640.4227
11/21/2006	0:00	1215.9463
11/22/2006	0:00	1663.9971
11/23/2006	0:00	808.4798
11/24/2006	0:00	671.6259
11/25/2006	0:00	1904.9049
11/26/2006	0:00	2199.4159
11/27/2006	0:00	745.3385
11/28/2006	0:00	1181.7041
11/29/2006	0:00	2162.7075
11/30/2006	0:00	1011.897
12/1/2006	0:00	1700.2293
12/2/2006	0:00	220
12/3/2006	0:00	668.7362
12/4/2006	0:00	550.7933
12/5/2006	0:00	862.5931
12/6/2006	0:00	1015.7803
12/7/2006	0:00	1002.9593
12/8/2006	0:00	1763.7001
12/9/2006	0:00	2127.1442
12/10/2006	0:00	662.3125
12/11/2006	0:00	1092.8061
12/12/2006	0:00	555.8298
12/13/2006	0:00	315.7454
12/14/2006	0:00	951.538
12/15/2006	0:00	810.0416
12/16/2006	0:00	220
12/17/2006	0:00	1149.2831
12/18/2006	0:00	1908.2982
12/19/2006	0:00	1317.6419
12/20/2006	0:00	220
12/21/2006	0:00	2169.5417
12/22/2006	0:00	1694.739
12/23/2006	0:00	566.6691
12/24/2006	0:00	470.8128
12/25/2006	0:00	611.0795
12/26/2006	0:00	1594.6861
12/27/2006	0:00	343.1461
12/28/2006	0:00	1062.4267
12/29/2006	0:00	1823.103
12/30/2006	0:00	548.0199
12/31/2006	0:00	664.9318
1/1/2007	0:00	301.7083
1/2/2007	0:00	1841.3422
1/3/2007	0:00	1235.0505
1/4/2007	0:00	1328.596
1/5/2007	0:00	1686.4482
1/6/2007	0:00	1309.9254
1/7/2007	0:00	1310.8925
1/8/2007	0:00	1806.2945
1/9/2007	0:00	887.6789
1/10/2007	0:00	220
1/11/2007	0:00	589.8405
1/12/2007	0:00	1692.6439
1/13/2007	0:00	2009.0505
1/14/2007	0:00	1597.8801
1/15/2007	0:00	2179.7435
1/16/2007	0:00	1701.597
1/17/2007	0:00	1396.2051
1/18/2007	0:00	1344.3755
1/19/2007	0:00	966.3804
1/20/2007	0:00	813.3172
1/21/2007	0:00	596.1518
1/22/2007	0:00	1489.213
1/23/2007	0:00	1247.8346
1/24/2007	0:00	571.0541
1/25/2007	0:00	220
1/26/2007	0:00	796.6382
1/27/2007	0:00	1918.8694
1/28/2007	0:00	1128.0182
1/29/2007	0:00	220
1/30/2007	0:00	920.5453
1/31/2007	0:00	2005.3026
2/1/2007	0:00	220
2/2/2007	0:00	1910.2208
2/3/2007	0:00	2176.3516
2/4/2007	0:00	220
2/5/2007	0:00	433.5242
2/6/2007	0:00	1436.8979
2/7/2007	0:00	2062.8731
2/8/2007	0:00	1239.1591
2/9/2007	0:00	2060.1668
2/10/2007	0:00	220
2/11/2007	0:00	934.1991
2/12/2007	0:00	1602.8666
2/13/2007	0:00	1785.9877
2/14/2007	0:00	1131.7537
2/15/2007	0:00	1621.5674
2/16/2007	0:00	1133.2908
2/17/2007	0:00	1167.127
2/18/2007	0:00	821.0994
2/19/2007	0:00	805.2393
2/20/2007	0:00	577.1482
2/21/2007	0:00	1400.9359
2/22/2007	0:00	573.5303
2/23/2007	0:00	736.3745
2/24/2007	0:00	1568.4596
2/25/2007	0:00	1022.8512
2/26/2007	0:00	1070.2353
2/27/2007	0:00	1708.9059
2/28/2007	0:00	612.9257
3/1/2007	0:00	753.2711
3/2/2007	0:00	837.5206
3/3/2007	0:00	1681.4153
3/4/2007	0:00	1222.302
3/5/2007	0:00	220
3/6/2007	0:00	2056.1845
3/7/2007	0:00	849.0075
3/8/2007	0:00	220
3/9/2007	0:00	1077.2708
3/10/2007	0:00	1520.8926
3/11/2007	0:00	220
3/12/2007	0:00	869.3299
3/13/2007	0:00	1558.3262
3/14/2007	0:00	1949.5526
3/15/2007	0:00	413.7275
3/16/2007	0:00	470.1406
3/17/2007	0:00	220
3/18/2007	0:00	1842.6893
3/19/2007	0:00	1830.5575
3/20/2007	0:00	220
3/21/2007	0:00	1200.3816
3/22/2007	0:00	1292.8199
3/23/2007	0:00	2075.6247
3/24/2007	0:00	1909.3514
3/25/2007	0:00	1774.2478
3/26/2007	0:00	1743.8287
3/27/2007	0:00	1354.7762
3/28/2007	0:00	525.3638
3/29/2007	0:00	1715.8105
3/30/2007	0:00	1900.342
3/31/2007	0:00	1491.6326
4/1/2007	0:00	1045.6051
4/2/2007	0:00	220
4/3/2007	0:00	787.1036
4/4/2007	0:00	1149.463
4/5/2007	0:00	467.7682
4/6/2007	0:00	609.2025
4/7/2007	0:00	1358.3493
4/8/2007	0:00	403.0598
4/9/2007	0:00	354.9758
4/10/2007	0:00	1953.5857
4/11/2007	0:00	1457.1822
4/12/2007	0:00	1460.614
4/13/2007	0:00	270.155
4/14/2007	0:00	220
4/15/2007	0:00	724.9474
4/16/2007	0:00	1135.5899
4/17/2007	0:00	560.4128
4/18/2007	0:00	1828.1927
4/19/2007	0:00	1460.6073
4/20/2007	0:00	1468.6004
4/21/2007	0:00	1291.4108
4/22/2007	0:00	1595.1109
4/23/2007	0:00	1230.1166
4/24/2007	0:00	1099.2815
4/25/2007	0:00	1731.7403
4/26/2007	0:00	627.0032
4/27/2007	0:00	1425.797
4/28/2007	0:00	388.1681
4/29/2007	0:00	387.2973
4/30/2007	0:00	243.6818
5/1/2007	0:00	975.7124
5/2/2007	0:00	488.5682
5/3/2007	0:00	2185.6575
5/4/2007	0:00	220
5/5/2007	0:00	1603.0441
5/6/2007	0:00	768.4384
5/7/2007	0:00	2010.4513
5/8/2007	0:00	1382.3253
5/9/2007	0:00	435.4654
5/10/2007	0:00	1182.2586
5/11/2007	0:00	1785.7387
5/12/2007	0:00	1756.219
5/13/2007	0:00	764.5167
5/14/2007	0:00	792.9073
5/15/2007	0:00	1710.3844
5/16/2007	0:00	1862.5064
5/17/2007	0:00	1354.9809
5/18/2007	0:00	1243.5363
5/19/2007	0:00	842.433
5/20/2007	0:00	1364.554
5/21/2007	0:00	1704.2578
5/22/2007	0:00	1979.4459
5/23/2007	0:00	433.4835
5/24/2007	0:00	2145.0647
5/25/2007	0:00	1251.7394
5/26/2007	0:00	419.9599
5/27/2007	0:00	1213.0647
5/28/2007	0:00	1052.9519
5/29/2007	0:00	1338.1852
5/30/2007	0:00	1480.3003
5/31/2007	0:00	1223.0101
6/1/2007	0:00	800.2152
6/2/2007	0:00	1115.0965
6/3/2007	0:00	1243.4629
6/4/2007	0:00	801.833
6/5/2007	0:00	1608.815
6/6/2007	0:00	604.092
6/7/2007	0:00	1982.0916
6/8/2007	0:00	1519.1011
6/9/2007	0:00	220
6/10/2007	0:00	2106.2825
6/11/2007	0:00	1330.354
6/12/2007	0:00	1259.8121
6/13/2007	0:00	1378.9207
6/14/2007	0:00	1161.6462
6/15/2007	0:00	1805.8159
6/16/2007	0:00	858.7681
6/17/2007	0:00	220
6/18/2007	0:00	220
6/19/2007	0:00	1081.3167
6/20/2007	0:00	284.9512
6/21/2007	0:00	1769.4212
6/22/2007	0:00	2092.3906
6/23/2007	0:00	406.8442
6/24/2007	0:00	1975.8979
6/25/2007	0:00	443.9932
6/26/2007	0:00	1976.4385
6/27/2007	0:00	381.4097
6/28/2007	0:00	1522.0746
6/29/2007	0:00	1745.844
6/30/2007	0:00	999.7433
7/1/2007	0:00	1674.9227
7/2/2007	0:00	901.2522
7/3/2007	0:00	979.1607
7/4/2007	0:00	737.2442
7/5/2007	0:00	1900.0665
7/6/2007	0:00	262.8815
7/7/2007	0:00	1133.0914
7/8/2007	0:00	1708.9973
7/9/2007	0:00	1834.1725
7/10/2007	0:00	1262.4677
7/11/2007	0:00	678.6197
7/12/2007	0:00	389.5509
7/13/2007	0:00	1191.0958
7/14/2007	0:00	2145.946
7/15/2007	0:00	1715.4407
7/16/2007	0:00	2167.3205
7/17/2007	0:00	1543.0897
7/18/2007	0:00	2184.0561
7/19/2007	0:00	1068.8349
7/20/2007	0:00	1853.9639
7/21/2007	0:00	992.6811
7/22/2007	0:00	220
7/23/2007	0:00	1736.5442
7/24/2007	0:00	2143.7559
7/25/2007	0:00	394.5453
7/26/2007	0:00	1587.4042
7/27/2007	0:00	685.6462
7/28/2007	0:00	1822.9636
7/29/2007	0:00	1327.381
7/30/2007	0:00	1627.5201
7/31/2007	0:00	1399.4294
8/1/2007	0:00	2129.2214
8/2/2007	0:00	220
8/3/2007	0:00	1690.7736
8/4/2007	0:00	574.2684
8/5/2007	0:00	460.9057
8/6/2007	0:00	602.1291
8/7/2007	0:00	1737.553
8/8/2007	0:00	1766.4986
8/9/2007	0:00	220
8/10/2007	0:00	1768.4312
8/11/2007	0:00	1309.3011
8/12/2007	0:00	989.2913
8/13/2007	0:00	304.0204
8/14/2007	0:00	1108.2341
8/15/2007	0:00	1212.8905
8/16/2007	0:00	1459.529
8/17/2007	0:00	1100.2898
8/18/2007	0:00	1448.4787
8/19/2007	0:00	1354.9984
8/20/2007	0:00	294.6799
8/21/2007	0:00	760.4134
8/22/2007	0:00	1321.3794
8/23/2007	0:00	1326.4818
8/24/2007	0:00	2159.6731
8/25/2007	0:00	1377.1036
8/26/2007	0:00	1186.299
8/27/2007	0:00	1536.7523
8/28/2007	0:00	463.7739
8/29/2007	0:00	1410.065
8/30/2007	0:00	1401.6238
8/31/2007	0:00	498.1511
9/1/2007	0:00	907.4582
9/2/2007	0:00	2045.3694
9/3/2007	0:00	746.6383
9/4/2007	0:00	1460.3243
9/5/2007	0:00	1579.2882
9/6/2007	0:00	904.8308
9/7/2007	0:00	2093.4007
9/8/2007	0:00	1994.5976
9/9/2007	0:00	220
9/10/2007	0:00	1705.3802
9/11/2007	0:00	1028.6176
9/12/2007	0:00	1728.3514
9/13/2007	0:00	733.3126
9/14/2007	0:00	268.4411
9/15/2007	0:00	1425.5188
9/16/2007	0:00	1829.3956
9/17/2007	0:00	1504.9358
9/18/2007	0:00	1879.304
9/19/2007	0:00	765.7329
9/20/2007	0:00	640.345
9/21/2007	0:00	1927.312
9/22/2007	0:00	1796.5016
9/23/2007	0:00	220
9/24/2007	0:00	862.9942
9/25/2007	0:00	1732.5579
9/26/2007	0:00	1511.1837
9/27/2007	0:00	2025.8555
9/28/2007	0:00	1892.6921
9/29/2007	0:00	1772.1262
9/30/2007	0:00	1356.4925
10/1/2007	0:00	947.888
10/2/2007	0:00	1502.7177
10/3/2007	0:00	1163.6804
10/4/2007	0:00	266.9373
10/5/2007	0:00	311.2314
10/6/2007	0:00	278.6543
10/7/2007	0:00	1587.97
10/8/2007	0:00	487.7695
10/9/2007	0:00	220
10/10/2007	0:00	220
10/11/2007	0:00	1135.7056
10/12/2007	0:00	1834.3578
10/13/2007	0:00	1058.4817
10/14/2007	0:00	388.3684
10/15/2007	0:00	1904.4334
10/16/2007	0:00	901.563
10/17/2007	0:00	286.7001
10/18/2007	0:00	764.2112
10/19/2007	0:00	545.4108
10/20/2007	0:00	1823.1131
10/21/2007	0:00	938.6024
10/22/2007	0:00	220
10/23/2007	0:00	1360.4811
10/24/2007	0:00	1180.9784
10/25/2007	0:00	220
10/26/2007	0:00	2035.0046
10/27/2007	0:00	1348.9485
10/28/2007	0:00	2064.7463
10/29/2007	0:00	2156.9648
10/30/2007	0:00	523.9738
10/31/2007	0:00	220
11/1/2007	0:00	220
11/2/2007	0:00	309.9238
11/3/2007	0:00	1409.9698
11/4/2007	0:00	861.8459
11/5/2007	0:00	712.6752
11/6/2007	0:00	353.3148
11/7/2007	0:00	414.5136
11/8/2007	0:00	394.064
11/9/2007	0:00	2028.472
11/10/2007	0:00	1618.5708
11/11/2007	0:00	1330.806
11/12/2007	0:00	1659.0054
11/13/2007	0:00	2142.1928
11/14/2007	0:00	1101.7735
11/15/2007	0:00	1758.1022
11/16/2007	0:00	2096.4038
11/17/2007	0:00	622.136
11/18/2007	0:00	235.5278
11/19/2007	0:00	1386.0873
11/20/2007	0:00	1674.7043
11/21/2007	0:00	450.4672
11/22/2007	0:00	1210.8372
11/23/2007	0:00	2029.2511
11/24/2007	0:00	587.9374
11/25/2007	0:00	1732.5939
11/26/2007	0:00	1648.9784
11/27/2007	0:00	1611.2631
11/28/2007	0:00	1902.595
11/29/2007	0:00	356.5412
11/30/2007	0:00	823.3767
12/1/2007	0:00	1899.3473
12/2/2007	0:00	1554.5045
12/3/2007	0:00	402.3261
12/4/2007	0:00	2031.481
12/5/2007	0:00	1388.6575
12/6/2007	0:00	895.7048
12/7/2007	0:00	701.3329
12/8/2007	0:00	220
12/9/2007	0:00	1936.6522
12/10/2007	0:00	2191.3201
12/11/2007	0:00	1745.6881
12/12/2007	0:00	339.9694
12/13/2007	0:00	547.4697
12/14/2007	0:00	266.436
12/15/2007	0:00	2147.6352
12/16/2007	0:00	402.2431
12/17/2007	0:00	1506.3028
12/18/2007	0:00	1102.9739
12/19/2007	0:00	220
12/20/2007	0:00	1615.7521
12/21/2007	0:00	463.774
12/22/2007	0:00	1386.5661
12/23/2007	0:00	1680.1162
12/24/2007	0:00	826.1871
12/25/2007	0:00	2070.3106
12/26/2007	0:00	1603.4308
12/27/2007	0:00	1870.0981
12/28/2007	0:00	484.5127
12/29/2007	0:00	760.5196
12/30/2007	0:00	2087.2473
12/31/2007	0:00	305.3186
1/1/2008	0:00	1668.8414
1/2/2008	0:00	1687.5625
1/3/2008	0:00	1816.0307
1/4/2008	0:00	739.2322
1/5/2008	0:00	2056.3097
1/6/2008	0:00	407.5307
1/7/2008	0:00	2159.007
1/8/2008	0:00	1951.6606
1/9/2008	0:00	1044.9522
1/10/2008	0:00	513.8201
1/11/2008	0:00	220
1/12/2008	0:00	258.1679
1/13/2008	0:00	1025.5769
1/14/2008	0:00	1021.5065
1/15/2008	0:00	220
1/16/2008	0:00	1369.4351
1/17/2008	0:00	403.6404
1/18/2008	0:00	1901.7202
1/19/2008	0:00	917.8936
1/20/2008	0:00	2000.6356
1/21/2008	0:00	371.1228
1/22/2008	0:00	1366.0213
1/23/2008	0:00	574.7462
1/24/2008	0:00	630.81
1/25/2008	0:00	1228.4023
1/26/2008	0:00	300.7744
1/27/2008	0:00	2000.7113
1/28/2008	0:00	220
1/29/2008	0:00	1456.1309
1/30/2008	0:00	651.5242
1/31/2008	0:00	596.6555
2/1/2008	0:00	1429.8284
2/2/2008	0:00	1737.1089
2/3/2008	0:00	2157.3696
2/4/2008	0:00	582.7814
2/5/2008	0:00	1710.4644
2/6/2008	0:00	728.1599
2/7/2008	0:00	1835.3395
2/8/2008	0:00	1145.5026
2/9/2008	0:00	1782.4082
2/10/2008	0:00	220
2/11/2008	0:00	614.7673
2/12/2008	0:00	734.3186
2/13/2008	0:00	384.6613
2/14/2008	0:00	1819.1434
2/15/2008	0:00	1721.6663
2/16/2008	0:00	1908.6899
2/17/2008	0:00	1526.3424
2/18/2008	0:00	349.7155
2/19/2008	0:00	813.1044
2/20/2008	0:00	1334.9128
2/21/2008	0:00	496.0622
2/22/2008	0:00	1245.39
2/23/2008	0:00	861.579
2/24/2008	0:00	220
2/25/2008	0:00	1221.2989
2/26/2008	0:00	1661.2327
2/27/2008	0:00	1189.3925
2/28/2008	0:00	1573.5289
2/29/2008	0:00	1177.7725
3/1/2008	0:00	507.5832
3/2/2008	0:00	253.0268
3/3/2008	0:00	524.5695
3/4/2008	0:00	1048.8207
3/5/2008	0:00	271.9291
3/6/2008	0:00	1177.5184
3/7/2008	0:00	2048.5067
3/8/2008	0:00	1734.7728
3/9/2008	0:00	590.7816
3/10/2008	0:00	240.8338
3/11/2008	0:00	948.9415
3/12/2008	0:00	1912.3257
3/13/2008	0:00	1171.5505
3/14/2008	0:00	220
3/15/2008	0:00	1467.561
3/16/2008	0:00	543.9184
3/17/2008	0:00	864.4189
3/18/2008	0:00	1616.6992
3/19/2008	0:00	220
3/20/2008	0:00	2137.1071
3/21/2008	0:00	1684.2183
3/22/2008	0:00	509.2054
3/23/2008	0:00	2147.7817
3/24/2008	0:00	553.9399
3/25/2008	0:00	220
3/26/2008	0:00	220
3/27/2008	0:00	955.0616
3/28/2008	0:00	770.3326
3/29/2008	0:00	1368.4284
3/30/2008	0:00	404.9149
3/31/2008	0:00	220
4/1/2008	0:00	1585.4428
4/2/2008	0:00	220
4/3/2008	0:00	733.7774
4/4/2008	0:00	564.7394
4/5/2008	0:00	881.0453
4/6/2008	0:00	917.052
4/7/2008	0:00	1016.7591
4/8/2008	0:00	1606.9566
4/9/2008	0:00	1430.9074
4/10/2008	0:00	1987.9248
4/11/2008	0:00	1192.7636
4/12/2008	0:00	263.0738
4/13/2008	0:00	1860.1632
4/14/2008	0:00	1057.3351
4/15/2008	0:00	1262.9996
4/16/2008	0:00	2166.9655
4/17/2008	0:00	1354.6892
4/18/2008	0:00	705.1534
4/19/2008	0:00	1875.3551
4/20/2008	0:00	220
4/21/2008	0:00	520.4792
4/22/2008	0:00	1450.8988
4/23/2008	0:00	1058.7732
4/24/2008	0:00	950.2502
4/25/2008	0:00	593.0188
4/26/2008	0:00	1925.6138
4/27/2008	0:00	307.6262
4/28/2008	0:00	1734.6969
4/29/2008	0:00	996.6613
4/30/2008	0:00	1793.7393
5/1/2008	0:00	220
5/2/2008	0:00	1820.7755
5/3/2008	0:00	1854.0016
5/4/2008	0:00	824.9896
5/5/2008	0:00	1062.5261
5/6/2008	0:00	1610.9152
5/7/2008	0:00	445.2524
5/8/2008	0:00	716.2276
5/9/2008	0:00	1743.8415
5/10/2008	0:00	1251.8812
5/11/2008	0:00	1417.6181
5/12/2008	0:00	863.3395
5/13/2008	0:00	1459.879
5/14/2008	0:00	2181.6495
5/15/2008	0:00	1144.6706
5/16/2008	0:00	1283.1098
5/17/2008	0:00	1947.7847
5/18/2008	0:00	426.2822
5/19/2008	0:00	1235.7237
5/20/2008	0:00	1685.0969
5/21/2008	0:00	1466.3841
5/22/2008	0:00	246.8022
5/23/2008	0:00	595.2087
5/24/2008	0:00	1093.5071
5/25/2008	0:00	330.5578
5/26/2008	0:00	1936.0683
5/27/2008	0:00	1232.0489
5/28/2008	0:00	220
5/29/2008	0:00	395.6157
5/30/2008	0:00	1165.6505
5/31/2008	0:00	1419.0348
6/1/2008	0:00	2180.9154
6/2/2008	0:00	691.6726
6/3/2008	0:00	2082.7044
6/4/2008	0:00	402.1992
6/5/2008	0:00	578.4438
6/6/2008	0:00	220
6/7/2008	0:00	220
6/8/2008	0:00	1460.1919
6/9/2008	0:00	1113.206
6/10/2008	0:00	1227.5157
6/11/2008	0:00	777.0303
6/12/2008	0:00	220
6/13/2008	0:00	1960.7756
6/14/2008	0:00	220
6/15/2008	0:00	998.4185
6/16/2008	0:00	1484.5978
6/17/2008	0:00	1092.6248
6/18/2008	0:00	220
6/19/2008	0:00	439.2609
6/20/2008	0:00	805.7719
6/21/2008	0:00	1947.9993
6/22/2008	0:00	1558.5361
6/23/2008	0:00	1727.768
6/24/2008	0:00	1880.0457
6/25/2008	0:00	2055.7931
6/26/2008	0:00	593.3092
6/27/2008	0:00	498.986
6/28/2008	0:00	889.7802
6/29/2008	0:00	2006.4236
6/30/2008	0:00	1551.9156
7/1/2008	0:00	220
7/2/2008	0:00	1556.2033
7/3/2008	0:00	1773.7068
7/4/2008	0:00	1900.4078
7/5/2008	0:00	695.1705
7/6/2008	0:00	220
7/7/2008	0:00	1986.732
7/8/2008	0:00	1539.0177
7/9/2008	0:00	1496.2843
7/10/2008	0:00	1244.6138
7/11/2008	0:00	1351.7371
7/12/2008	0:00	1736.5318
7/13/2008	0:00	2176.1541
7/14/2008	0:00	337.7681
7/15/2008	0:00	1223.9832
7/16/2008	0:00	220
7/17/2008	0:00	2007.1309
7/18/2008	0:00	220
7/19/2008	0:00	1929.6301
7/20/2008	0:00	2182.4427
7/21/2008	0:00	1999.6518
7/22/2008	0:00	683.5837
7/23/2008	0:00	1837.6108
7/24/2008	0:00	1120.5612
7/25/2008	0:00	949.1146
7/26/2008	0:00	1693.7401
7/27/2008	0:00	1381.5068
7/28/2008	0:00	1915.7773
7/29/2008	0:00	832.7533
7/30/2008	0:00	220
7/31/2008	0:00	1031.4232
8/1/2008	0:00	545.2762
8/2/2008	0:00	1756.5127
8/3/2008	0:00	926.9168
8/4/2008	0:00	2015.8634
8/5/2008	0:00	1711.0474
8/6/2008	0:00	1851.9236
8/7/2008	0:00	1412.5103
8/8/2008	0:00	993.6042
8/9/2008	0:00	1824.2605
8/10/2008	0:00	2122.9777
8/11/2008	0:00	1517.2682
8/12/2008	0:00	675.571
8/13/2008	0:00	1139.6396
8/14/2008	0:00	843.0025
8/15/2008	0:00	508.7074
8/16/2008	0:00	1196.7123
8/17/2008	0:00	1039.8385
8/18/2008	0:00	1701.5367
8/19/2008	0:00	1205.7122
8/20/2008	0:00	837.8755
8/21/2008	0:00	1869.8157
8/22/2008	0:00	501.2047
8/23/2008	0:00	1487.9092
8/24/2008	0:00	1697.6812
8/25/2008	0:00	1321.2093
8/26/2008	0:00	1004.5921
8/27/2008	0:00	1755.0419
8/28/2008	0:00	514.3983
8/29/2008	0:00	2166.7123
8/30/2008	0:00	531.1203
8/31/2008	0:00	1936.3462
9/1/2008	0:00	2037.8193
9/2/2008	0:00	744.4472
9/3/2008	0:00	303.9214
9/4/2008	0:00	1249.9251
9/5/2008	0:00	2151.1352
9/6/2008	0:00	220
9/7/2008	0:00	946.7139
9/8/2008	0:00	712.1239
9/9/2008	0:00	220
9/10/2008	0:00	220
9/11/2008	0:00	730.6769
9/12/2008	0:00	1796.9049
9/13/2008	0:00	528.4575
9/14/2008	0:00	1705.5892
9/15/2008	0:00	971.3255
9/16/2008	0:00	1245.2228
