;;EPA SWMM Time Series Data
;;
6/12/2006	0:00	19.1625
6/13/2006	0:00	6.1575
6/14/2006	0:00	15.652
6/15/2006	0:00	40.8547
6/16/2006	0:00	32.8132
6/17/2006	0:00	36.3632
6/18/2006	0:00	37.0618
6/19/2006	0:00	28.0448
6/20/2006	0:00	56.4846
6/21/2006	0:00	25.1239
6/22/2006	0:00	30.9551
6/23/2006	0:00	57.3389
6/24/2006	0:00	13.18
6/25/2006	0:00	36.8046
6/26/2006	0:00	56.1117
6/27/2006	0:00	6
6/28/2006	0:00	6
6/29/2006	0:00	30.4794
6/30/2006	0:00	53.1843
7/1/2006	0:00	30.7638
7/2/2006	0:00	6
7/3/2006	0:00	54.6503
7/4/2006	0:00	6
7/5/2006	0:00	58.578
7/6/2006	0:00	41.9612
7/7/2006	0:00	23.4655
7/8/2006	0:00	47.6158
7/9/2006	0:00	34.3004
7/10/2006	0:00	6
7/11/2006	0:00	6
7/12/2006	0:00	45.7391
7/13/2006	0:00	46.3028
7/14/2006	0:00	23.8403
7/15/2006	0:00	25.667
7/16/2006	0:00	42.4947
7/17/2006	0:00	14.2132
7/18/2006	0:00	13.0774
7/19/2006	0:00	22.5511
7/20/2006	0:00	49.5568
7/21/2006	0:00	15.384
7/22/2006	0:00	19.9943
7/23/2006	0:00	48.0126
7/24/2006	0:00	36.035
7/25/2006	0:00	6.8609
7/26/2006	0:00	22.3289
7/27/2006	0:00	6
7/28/2006	0:00	57.3185
7/29/2006	0:00	58.8517
7/30/2006	0:00	30.3324
7/31/2006	0:00	59.7748
8/1/2006	0:00	27.4193
8/2/2006	0:00	45.6953
8/3/2006	0:00	21.8636
8/4/2006	0:00	58.4952
8/5/2006	0:00	6
8/6/2006	0:00	34.33
8/7/2006	0:00	16.9824
8/8/2006	0:00	19.5698
8/9/2006	0:00	47.7989
8/10/2006	0:00	6.2625
8/11/2006	0:00	44.0437
8/12/2006	0:00	6
8/13/2006	0:00	53.3109
8/14/2006	0:00	29.0367
8/15/2006	0:00	59.2911
8/16/2006	0:00	30.3576
8/17/2006	0:00	6
8/18/2006	0:00	9.2022
8/19/2006	0:00	6
8/20/2006	0:00	48.4123
8/21/2006	0:00	20.5318
8/22/2006	0:00	18.7832
8/23/2006	0:00	12.8239
8/24/2006	0:00	60.4418
8/25/2006	0:00	25.9934
8/26/2006	0:00	17.2476
8/27/2006	0:00	50.3835
8/28/2006	0:00	50.4051
8/29/2006	0:00	11.6772
8/30/2006	0:00	22.975
8/31/2006	0:00	36.3649
9/1/2006	0:00	36.47
9/2/2006	0:00	50.9547
9/3/2006	0:00	52.226
9/4/2006	0:00	18.8614
9/5/2006	0:00	17.7321
9/6/2006	0:00	26.4141
9/7/2006	0:00	11.6109
9/8/2006	0:00	6
9/9/2006	0:00	60.4334
9/10/2006	0:00	53.2043
9/11/2006	0:00	40.0582
9/12/2006	0:00	40.6215
9/13/2006	0:00	27.6812
9/14/2006	0:00	49.8783
9/15/2006	0:00	60.2837
9/16/2006	0:00	26.7023
9/17/2006	0:00	6.6668
9/18/2006	0:00	6.7373
9/19/2006	0:00	27.759
9/20/2006	0:00	6
9/21/2006	0:00	7.3843
9/22/2006	0:00	21.6742
9/23/2006	0:00	9.1801
9/24/2006	0:00	60.1608
9/25/2006	0:00	48.8491
9/26/2006	0:00	41.5176
9/27/2006	0:00	28.4366
9/28/2006	0:00	29.5314
9/29/2006	0:00	12.817
9/30/2006	0:00	52.8752
10/1/2006	0:00	52.0802
10/2/2006	0:00	48.9517
10/3/2006	0:00	9.0027
10/4/2006	0:00	40.4778
10/5/2006	0:00	52.2933
10/6/2006	0:00	50.7494
10/7/2006	0:00	11.7986
10/8/2006	0:00	23.0231
10/9/2006	0:00	23.358
10/10/2006	0:00	24.9531
10/11/2006	0:00	8.4937
10/12/2006	0:00	42.5193
10/13/2006	0:00	13.6249
10/14/2006	0:00	47.3864
10/15/2006	0:00	38.9922
10/16/2006	0:00	45.1288
10/17/2006	0:00	48.9814
10/18/2006	0:00	13.2615
10/19/2006	0:00	6
10/20/2006	0:00	25.5122
10/21/2006	0:00	9.8211
10/22/2006	0:00	6.2733
10/23/2006	0:00	40.9047
10/24/2006	0:00	6
10/25/2006	0:00	19.5119
10/26/2006	0:00	6
10/27/2006	0:00	61.6719
10/28/2006	0:00	61.2953
10/29/2006	0:00	42.3653
10/30/2006	0:00	15.96
10/31/2006	0:00	30.8866
11/1/2006	0:00	6
11/2/2006	0:00	55.1048
11/3/2006	0:00	31.2802
11/4/2006	0:00	25.8102
11/5/2006	0:00	36.6763
11/6/2006	0:00	47.8347
11/7/2006	0:00	49.715
11/8/2006	0:00	58.1322
11/9/2006	0:00	6
11/10/2006	0:00	40.509
11/11/2006	0:00	46.2775
11/12/2006	0:00	36.1884
11/13/2006	0:00	56.4315
11/14/2006	0:00	52.9001
11/15/2006	0:00	58.5257
11/16/2006	0:00	52.6797
11/17/2006	0:00	48.7499
11/18/2006	0:00	28.0673
11/19/2006	0:00	44.1562
11/20/2006	0:00	6
11/21/2006	0:00	40.3061
11/22/2006	0:00	19.3261
11/23/2006	0:00	6
11/24/2006	0:00	42.4109
11/25/2006	0:00	29.2116
11/26/2006	0:00	20.7164
11/27/2006	0:00	47.1065
11/28/2006	0:00	23.3478
11/29/2006	0:00	6
11/30/2006	0:00	60.9713
12/1/2006	0:00	6
12/2/2006	0:00	60.0514
12/3/2006	0:00	6
12/4/2006	0:00	6
12/5/2006	0:00	8.5379
12/6/2006	0:00	11.3302
12/7/2006	0:00	18.2375
12/8/2006	0:00	40.7877
12/9/2006	0:00	9.9458
12/10/2006	0:00	50.1704
12/11/2006	0:00	36.0249
12/12/2006	0:00	34.0013
12/13/2006	0:00	30.078
12/14/2006	0:00	6
12/15/2006	0:00	11.6283
12/16/2006	0:00	35.8212
12/17/2006	0:00	6.227
12/18/2006	0:00	24.1812
12/19/2006	0:00	8.4291
12/20/2006	0:00	30.4789
12/21/2006	0:00	20.5737
12/22/2006	0:00	6
12/23/2006	0:00	29.8065
12/24/2006	0:00	58.2115
12/25/2006	0:00	49.2817
12/26/2006	0:00	29.3405
12/27/2006	0:00	54.9815
12/28/2006	0:00	45.7309
12/29/2006	0:00	37.0904
12/30/2006	0:00	44.3141
12/31/2006	0:00	28.3608
1/1/2007	0:00	24.192
1/2/2007	0:00	49.4095
1/3/2007	0:00	55.7489
1/4/2007	0:00	50.3804
1/5/2007	0:00	52.6623
1/6/2007	0:00	6
1/7/2007	0:00	14.0001
1/8/2007	0:00	25.849
1/9/2007	0:00	33.0899
1/10/2007	0:00	49.6292
1/11/2007	0:00	6
1/12/2007	0:00	9.7926
1/13/2007	0:00	36.7724
1/14/2007	0:00	6
1/15/2007	0:00	28.2305
1/16/2007	0:00	10.7973
1/17/2007	0:00	26.3259
1/18/2007	0:00	8.6779
1/19/2007	0:00	32.9341
1/20/2007	0:00	57.8539
1/21/2007	0:00	27.1537
1/22/2007	0:00	29.7018
1/23/2007	0:00	38.8404
1/24/2007	0:00	34.701
1/25/2007	0:00	6
1/26/2007	0:00	18.0117
1/27/2007	0:00	19.1309
1/28/2007	0:00	25.6689
1/29/2007	0:00	6
1/30/2007	0:00	58.3316
1/31/2007	0:00	49.0085
2/1/2007	0:00	57.0238
2/2/2007	0:00	57.965
2/3/2007	0:00	22.8054
2/4/2007	0:00	35.4166
2/5/2007	0:00	39.8108
2/6/2007	0:00	51.0703
2/7/2007	0:00	48.5908
2/8/2007	0:00	20.2573
2/9/2007	0:00	38.1983
2/10/2007	0:00	26.6786
2/11/2007	0:00	38.9527
2/12/2007	0:00	6
2/13/2007	0:00	57.3215
2/14/2007	0:00	19.7597
2/15/2007	0:00	47.8573
2/16/2007	0:00	27.453
2/17/2007	0:00	32.626
2/18/2007	0:00	26.3516
2/19/2007	0:00	60.0657
2/20/2007	0:00	34.376
2/21/2007	0:00	20.7119
2/22/2007	0:00	51.0292
2/23/2007	0:00	34.7278
2/24/2007	0:00	41.8054
2/25/2007	0:00	33.677
2/26/2007	0:00	45.8735
2/27/2007	0:00	26.4756
2/28/2007	0:00	29.2196
3/1/2007	0:00	12.9613
3/2/2007	0:00	50.94
3/3/2007	0:00	12.0176
3/4/2007	0:00	23.8685
3/5/2007	0:00	6
3/6/2007	0:00	40.2277
3/7/2007	0:00	42.2321
3/8/2007	0:00	16.492
3/9/2007	0:00	40.5181
3/10/2007	0:00	31.1476
3/11/2007	0:00	37.7611
3/12/2007	0:00	16.5395
3/13/2007	0:00	33.9729
3/14/2007	0:00	23.4915
3/15/2007	0:00	34.1039
3/16/2007	0:00	60.8876
3/17/2007	0:00	6
3/18/2007	0:00	15.9009
3/19/2007	0:00	8.211
3/20/2007	0:00	52.0597
3/21/2007	0:00	55.8019
3/22/2007	0:00	37.8357
3/23/2007	0:00	30.5781
3/24/2007	0:00	45.9444
3/25/2007	0:00	30.6904
3/26/2007	0:00	11.0428
3/27/2007	0:00	60.8392
3/28/2007	0:00	59.0141
3/29/2007	0:00	6
3/30/2007	0:00	60.525
3/31/2007	0:00	6.8609
4/1/2007	0:00	15.0442
4/2/2007	0:00	26.5461
4/3/2007	0:00	35.0097
4/4/2007	0:00	47.336
4/5/2007	0:00	17.3314
4/6/2007	0:00	36.0473
4/7/2007	0:00	34.9177
4/8/2007	0:00	39.8771
4/9/2007	0:00	16.4127
4/10/2007	0:00	6
4/11/2007	0:00	25.8319
4/12/2007	0:00	60.6105
4/13/2007	0:00	51.284
4/14/2007	0:00	53.8603
4/15/2007	0:00	25.466
4/16/2007	0:00	29.2702
4/17/2007	0:00	10.1192
4/18/2007	0:00	40.4131
4/19/2007	0:00	58.1335
4/20/2007	0:00	31.7908
4/21/2007	0:00	26.4882
4/22/2007	0:00	59.0124
4/23/2007	0:00	6
4/24/2007	0:00	38.4025
4/25/2007	0:00	23.0767
4/26/2007	0:00	35.477
4/27/2007	0:00	6
4/28/2007	0:00	9.2236
4/29/2007	0:00	14.9039
4/30/2007	0:00	52.6237
5/1/2007	0:00	50.3069
5/2/2007	0:00	15.3551
5/3/2007	0:00	56.0421
5/4/2007	0:00	14.111
5/5/2007	0:00	50.6394
5/6/2007	0:00	6
5/7/2007	0:00	15.8349
5/8/2007	0:00	6
5/9/2007	0:00	43.9724
5/10/2007	0:00	9.9278
5/11/2007	0:00	52.6161
5/12/2007	0:00	52.5132
5/13/2007	0:00	6.0606
5/14/2007	0:00	18.3267
5/15/2007	0:00	48.9285
5/16/2007	0:00	14.548
5/17/2007	0:00	34.5397
5/18/2007	0:00	18.6391
5/19/2007	0:00	54.2428
5/20/2007	0:00	57.3507
5/21/2007	0:00	55.3948
5/22/2007	0:00	19.7842
5/23/2007	0:00	61.176
5/24/2007	0:00	20.9451
5/25/2007	0:00	40.9295
5/26/2007	0:00	15.7264
5/27/2007	0:00	45.2105
5/28/2007	0:00	44.7593
5/29/2007	0:00	57.2346
5/30/2007	0:00	29.0684
5/31/2007	0:00	19.9124
6/1/2007	0:00	29.9693
6/2/2007	0:00	17.1566
6/3/2007	0:00	46.1456
6/4/2007	0:00	45.6509
6/5/2007	0:00	47.3433
6/6/2007	0:00	6.7667
6/7/2007	0:00	29.6196
6/8/2007	0:00	6
6/9/2007	0:00	16.5846
6/10/2007	0:00	7.3294
6/11/2007	0:00	8.5717
6/12/2007	0:00	18.5396
6/13/2007	0:00	21.1761
6/14/2007	0:00	6
6/15/2007	0:00	60.0971
6/16/2007	0:00	57.9104
6/17/2007	0:00	18.7235
6/18/2007	0:00	52.6499
6/19/2007	0:00	58.3982
6/20/2007	0:00	24.6961
6/21/2007	0:00	6
6/22/2007	0:00	40.6224
6/23/2007	0:00	59.3787
6/24/2007	0:00	18.5606
6/25/2007	0:00	44.2875
6/26/2007	0:00	36.4142
6/27/2007	0:00	18.7373
6/28/2007	0:00	6
6/29/2007	0:00	6.2246
6/30/2007	0:00	23.2878
7/1/2007	0:00	21.5612
7/2/2007	0:00	60.4771
7/3/2007	0:00	40.1465
7/4/2007	0:00	25.0118
7/5/2007	0:00	31.4201
7/6/2007	0:00	6
7/7/2007	0:00	11.9306
7/8/2007	0:00	60.329
7/9/2007	0:00	26.9599
7/10/2007	0:00	35.7134
7/11/2007	0:00	47.1396
7/12/2007	0:00	50.9261
7/13/2007	0:00	29.9964
7/14/2007	0:00	55.6209
7/15/2007	0:00	39.8658
7/16/2007	0:00	54.9014
7/17/2007	0:00	25.1091
7/18/2007	0:00	6
7/19/2007	0:00	45.0743
7/20/2007	0:00	19.7343
7/21/2007	0:00	18.7349
7/22/2007	0:00	6
7/23/2007	0:00	6
7/24/2007	0:00	46.7538
7/25/2007	0:00	51.7617
7/26/2007	0:00	9.0795
7/27/2007	0:00	45.727
7/28/2007	0:00	51.1073
7/29/2007	0:00	41.6227
7/30/2007	0:00	46.2324
7/31/2007	0:00	53.5605
8/1/2007	0:00	57.2292
8/2/2007	0:00	11.8894
8/3/2007	0:00	61.0353
8/4/2007	0:00	61.8428
8/5/2007	0:00	13.8098
8/6/2007	0:00	27.3659
8/7/2007	0:00	6
8/8/2007	0:00	41.5603
8/9/2007	0:00	58.264
8/10/2007	0:00	20.6826
8/11/2007	0:00	29.9635
8/12/2007	0:00	14.1355
8/13/2007	0:00	52.7
8/14/2007	0:00	6.3894
8/15/2007	0:00	57.2974
8/16/2007	0:00	56.2698
8/17/2007	0:00	6
8/18/2007	0:00	6
8/19/2007	0:00	55.6363
8/20/2007	0:00	10.2879
8/21/2007	0:00	61.7303
8/22/2007	0:00	17.8367
8/23/2007	0:00	6
8/24/2007	0:00	15.981
8/25/2007	0:00	44.7266
8/26/2007	0:00	22.1208
8/27/2007	0:00	19.1701
8/28/2007	0:00	6
8/29/2007	0:00	24.9465
8/30/2007	0:00	16.5701
8/31/2007	0:00	59.9956
9/1/2007	0:00	10.4546
9/2/2007	0:00	6
9/3/2007	0:00	25.2406
9/4/2007	0:00	8.0248
9/5/2007	0:00	11.7456
9/6/2007	0:00	47.4881
9/7/2007	0:00	28.1707
9/8/2007	0:00	6
9/9/2007	0:00	21.9201
9/10/2007	0:00	33.5089
9/11/2007	0:00	35.975
9/12/2007	0:00	37.0041
9/13/2007	0:00	20.2599
9/14/2007	0:00	14.5887
9/15/2007	0:00	55.9382
9/16/2007	0:00	41.0067
9/17/2007	0:00	18.0758
9/18/2007	0:00	7.1699
9/19/2007	0:00	11.6084
9/20/2007	0:00	17.2554
9/21/2007	0:00	17.0517
9/22/2007	0:00	56.5754
9/23/2007	0:00	49.8912
9/24/2007	0:00	40.4083
9/25/2007	0:00	45.0886
9/26/2007	0:00	6
9/27/2007	0:00	57.6435
9/28/2007	0:00	35.27
9/29/2007	0:00	21.6475
9/30/2007	0:00	21.8691
10/1/2007	0:00	61.7671
10/2/2007	0:00	6
10/3/2007	0:00	10.5943
10/4/2007	0:00	26.5265
10/5/2007	0:00	24.8022
10/6/2007	0:00	11.8829
10/7/2007	0:00	54.5424
10/8/2007	0:00	6
10/9/2007	0:00	28.0218
10/10/2007	0:00	24.9443
10/11/2007	0:00	24.6973
10/12/2007	0:00	19.0014
10/13/2007	0:00	36.0248
10/14/2007	0:00	43.2727
10/15/2007	0:00	44.2001
10/16/2007	0:00	6
10/17/2007	0:00	48.8302
10/18/2007	0:00	24.1861
10/19/2007	0:00	58.971
10/20/2007	0:00	37.1833
10/21/2007	0:00	21.4705
10/22/2007	0:00	59.9619
10/23/2007	0:00	44.0534
10/24/2007	0:00	6.2072
10/25/2007	0:00	47.0858
10/26/2007	0:00	14.5549
10/27/2007	0:00	39.4573
10/28/2007	0:00	23.946
10/29/2007	0:00	59.5173
10/30/2007	0:00	43.8167
10/31/2007	0:00	15.5036
11/1/2007	0:00	43.8127
11/2/2007	0:00	47.401
11/3/2007	0:00	15.2139
11/4/2007	0:00	6
11/5/2007	0:00	27.7574
11/6/2007	0:00	35.7618
11/7/2007	0:00	59.0471
11/8/2007	0:00	44.9207
11/9/2007	0:00	9.236
11/10/2007	0:00	21.1068
11/11/2007	0:00	19.1698
11/12/2007	0:00	59.5795
11/13/2007	0:00	47.679
11/14/2007	0:00	46.0194
11/15/2007	0:00	35.2068
11/16/2007	0:00	6
11/17/2007	0:00	12.4604
11/18/2007	0:00	41.253
11/19/2007	0:00	24.2733
11/20/2007	0:00	6
11/21/2007	0:00	6
11/22/2007	0:00	55.3244
11/23/2007	0:00	46.1933
11/24/2007	0:00	7.9804
11/25/2007	0:00	36.563
11/26/2007	0:00	6
11/27/2007	0:00	6
11/28/2007	0:00	8.7749
11/29/2007	0:00	9.0677
11/30/2007	0:00	52.9296
12/1/2007	0:00	31.2477
12/2/2007	0:00	26.2068
12/3/2007	0:00	30.7148
12/4/2007	0:00	29.6595
12/5/2007	0:00	53.5439
12/6/2007	0:00	55.3604
12/7/2007	0:00	42.6265
12/8/2007	0:00	21.3068
12/9/2007	0:00	11.955
12/10/2007	0:00	23.5682
12/11/2007	0:00	6
12/12/2007	0:00	6
12/13/2007	0:00	6
12/14/2007	0:00	12.2542
12/15/2007	0:00	28.4791
12/16/2007	0:00	29.1464
12/17/2007	0:00	61.244
12/18/2007	0:00	60.2784
12/19/2007	0:00	52.3183
12/20/2007	0:00	27.394
12/21/2007	0:00	58.7056
12/22/2007	0:00	44.7797
12/23/2007	0:00	59.6558
12/24/2007	0:00	14.3575
12/25/2007	0:00	24.387
12/26/2007	0:00	11.5201
12/27/2007	0:00	25.5805
12/28/2007	0:00	37.6455
12/29/2007	0:00	20.8369
12/30/2007	0:00	24.7286
12/31/2007	0:00	55.7806
1/1/2008	0:00	6
1/2/2008	0:00	46.0004
1/3/2008	0:00	32.4446
1/4/2008	0:00	46.513
1/5/2008	0:00	6
1/6/2008	0:00	10.938
1/7/2008	0:00	57.3619
1/8/2008	0:00	42.0713
1/9/2008	0:00	6.6248
1/10/2008	0:00	43.044
1/11/2008	0:00	31.1721
1/12/2008	0:00	49.7553
1/13/2008	0:00	25.7285
1/14/2008	0:00	60.7657
1/15/2008	0:00	16.4089
1/16/2008	0:00	56.3393
1/17/2008	0:00	10.5931
1/18/2008	0:00	45.8217
1/19/2008	0:00	9.7914
1/20/2008	0:00	60.041
1/21/2008	0:00	6
1/22/2008	0:00	20.9207
1/23/2008	0:00	9.068
1/24/2008	0:00	55.99
1/25/2008	0:00	47.7572
1/26/2008	0:00	42.9807
1/27/2008	0:00	33.3601
1/28/2008	0:00	37.1971
1/29/2008	0:00	19.3855
1/30/2008	0:00	25.8473
1/31/2008	0:00	35.0061
2/1/2008	0:00	11.0224
2/2/2008	0:00	53.12
2/3/2008	0:00	12.5124
2/4/2008	0:00	12.9047
2/5/2008	0:00	31.1446
2/6/2008	0:00	22.7999
2/7/2008	0:00	28.8335
2/8/2008	0:00	17.359
2/9/2008	0:00	59.0293
2/10/2008	0:00	16.9032
2/11/2008	0:00	14.7517
2/12/2008	0:00	46.4201
2/13/2008	0:00	26.8981
2/14/2008	0:00	25.6401
2/15/2008	0:00	19.0112
2/16/2008	0:00	19.7311
2/17/2008	0:00	40.1971
2/18/2008	0:00	15.5472
2/19/2008	0:00	37.3774
2/20/2008	0:00	15.8703
2/21/2008	0:00	37.5659
2/22/2008	0:00	19.5808
2/23/2008	0:00	52.356
2/24/2008	0:00	29.1957
2/25/2008	0:00	24.3062
2/26/2008	0:00	56.7112
2/27/2008	0:00	26.4118
2/28/2008	0:00	52.188
2/29/2008	0:00	11.3503
3/1/2008	0:00	6
3/2/2008	0:00	34.6872
3/3/2008	0:00	49.2948
3/4/2008	0:00	31.7305
3/5/2008	0:00	48.2731
3/6/2008	0:00	41.2212
3/7/2008	0:00	8.2744
3/8/2008	0:00	48.5472
3/9/2008	0:00	22.0569
3/10/2008	0:00	6
3/11/2008	0:00	7.0391
3/12/2008	0:00	6
3/13/2008	0:00	15.3296
3/14/2008	0:00	37.5156
3/15/2008	0:00	47.9996
3/16/2008	0:00	60.5462
3/17/2008	0:00	57.5357
3/18/2008	0:00	20.805
3/19/2008	0:00	31.9082
3/20/2008	0:00	12.9899
3/21/2008	0:00	7.1961
3/22/2008	0:00	22.3486
3/23/2008	0:00	57.2027
3/24/2008	0:00	48.8306
3/25/2008	0:00	14.0017
3/26/2008	0:00	46.449
3/27/2008	0:00	52.8502
3/28/2008	0:00	59.5417
3/29/2008	0:00	6
3/30/2008	0:00	23.1178
3/31/2008	0:00	46.6911
4/1/2008	0:00	11.9777
4/2/2008	0:00	50.7235
4/3/2008	0:00	6
4/4/2008	0:00	15.2822
4/5/2008	0:00	26.8424
4/6/2008	0:00	11.7147
4/7/2008	0:00	56.5643
4/8/2008	0:00	59.2412
4/9/2008	0:00	38.6583
4/10/2008	0:00	56.6885
4/11/2008	0:00	6
4/12/2008	0:00	36.0899
4/13/2008	0:00	29.2348
4/14/2008	0:00	27.0914
4/15/2008	0:00	35.7731
4/16/2008	0:00	14.5982
4/17/2008	0:00	28.6371
4/18/2008	0:00	53.6026
4/19/2008	0:00	21.5847
4/20/2008	0:00	6
4/21/2008	0:00	7.6553
4/22/2008	0:00	10.7273
4/23/2008	0:00	49.1729
4/24/2008	0:00	50.4759
4/25/2008	0:00	33.7725
4/26/2008	0:00	40.8907
4/27/2008	0:00	20.6373
4/28/2008	0:00	27.7191
4/29/2008	0:00	8.6342
4/30/2008	0:00	40.0317
5/1/2008	0:00	19.5362
5/2/2008	0:00	57.557
5/3/2008	0:00	41.0166
5/4/2008	0:00	26.6964
5/5/2008	0:00	9.6059
5/6/2008	0:00	6
5/7/2008	0:00	29.2956
5/8/2008	0:00	30.6324
5/9/2008	0:00	44.9792
5/10/2008	0:00	20.4928
5/11/2008	0:00	6
5/12/2008	0:00	58.882
5/13/2008	0:00	61.9038
5/14/2008	0:00	52.1988
5/15/2008	0:00	48.3573
5/16/2008	0:00	15.3762
5/17/2008	0:00	57.9618
5/18/2008	0:00	48.9034
5/19/2008	0:00	57.1085
5/20/2008	0:00	8.0284
5/21/2008	0:00	38.7877
5/22/2008	0:00	59.5774
5/23/2008	0:00	57.1307
5/24/2008	0:00	51.3284
5/25/2008	0:00	42.2877
5/26/2008	0:00	36.3776
5/27/2008	0:00	56.3292
5/28/2008	0:00	32.4356
5/29/2008	0:00	54.3582
5/30/2008	0:00	25.4899
5/31/2008	0:00	28.5212
6/1/2008	0:00	6
6/2/2008	0:00	6
6/3/2008	0:00	6
6/4/2008	0:00	38.4047
6/5/2008	0:00	51.122
6/6/2008	0:00	10.5597
6/7/2008	0:00	27.1033
6/8/2008	0:00	10.0277
6/9/2008	0:00	6.2137
6/10/2008	0:00	54.9033
6/11/2008	0:00	56.7165
6/12/2008	0:00	6.756
6/13/2008	0:00	22.825
6/14/2008	0:00	6
6/15/2008	0:00	6
6/16/2008	0:00	30.743
6/17/2008	0:00	6
6/18/2008	0:00	28.5191
6/19/2008	0:00	6
6/20/2008	0:00	23.8977
6/21/2008	0:00	39.0006
6/22/2008	0:00	27.8515
6/23/2008	0:00	32.4445
6/24/2008	0:00	8.3537
6/25/2008	0:00	30.1868
6/26/2008	0:00	50.1305
6/27/2008	0:00	55.5952
6/28/2008	0:00	56.4381
6/29/2008	0:00	44.8237
6/30/2008	0:00	41.0494
7/1/2008	0:00	55.85
7/2/2008	0:00	28.14
7/3/2008	0:00	41.819
7/4/2008	0:00	19.2602
7/5/2008	0:00	43.1272
7/6/2008	0:00	6.0794
7/7/2008	0:00	56.1877
7/8/2008	0:00	23.093
7/9/2008	0:00	30.3119
7/10/2008	0:00	6
7/11/2008	0:00	25.646
7/12/2008	0:00	10.7742
7/13/2008	0:00	22.5998
7/14/2008	0:00	50.6176
7/15/2008	0:00	6
7/16/2008	0:00	24.1455
7/17/2008	0:00	22.3409
7/18/2008	0:00	9.3294
7/19/2008	0:00	22.2646
7/20/2008	0:00	57.8825
7/21/2008	0:00	49.3832
7/22/2008	0:00	54.9423
7/23/2008	0:00	16.7067
7/24/2008	0:00	6.2137
7/25/2008	0:00	52.9166
7/26/2008	0:00	18.2617
7/27/2008	0:00	34.49
7/28/2008	0:00	59.1389
7/29/2008	0:00	24.8163
7/30/2008	0:00	36.0368
7/31/2008	0:00	10.2426
8/1/2008	0:00	60.1482
8/2/2008	0:00	6
8/3/2008	0:00	40.4283
8/4/2008	0:00	58.3565
8/5/2008	0:00	57.4408
8/6/2008	0:00	37.2065
8/7/2008	0:00	7.9783
8/8/2008	0:00	36.0811
8/9/2008	0:00	6
8/10/2008	0:00	23.9693
8/11/2008	0:00	38.0781
8/12/2008	0:00	52.117
8/13/2008	0:00	23.0294
8/14/2008	0:00	20.8304
8/15/2008	0:00	12.9377
8/16/2008	0:00	60.7096
8/17/2008	0:00	27.2373
8/18/2008	0:00	57.7492
8/19/2008	0:00	17.054
8/20/2008	0:00	29.2432
8/21/2008	0:00	8.4896
8/22/2008	0:00	34.933
8/23/2008	0:00	28.1797
8/24/2008	0:00	59.3342
8/25/2008	0:00	53.3117
8/26/2008	0:00	6.6811
8/27/2008	0:00	57.7923
8/28/2008	0:00	27.4255
8/29/2008	0:00	55.7503
8/30/2008	0:00	46.7282
8/31/2008	0:00	59.0627
9/1/2008	0:00	46.8797
9/2/2008	0:00	6
9/3/2008	0:00	6
9/4/2008	0:00	36.3235
9/5/2008	0:00	15.5731
9/6/2008	0:00	41.0838
9/7/2008	0:00	24.3986
9/8/2008	0:00	46.0387
9/9/2008	0:00	46.9896
9/10/2008	0:00	28.6484
9/11/2008	0:00	17.7629
9/12/2008	0:00	27.2716
9/13/2008	0:00	48.814
9/14/2008	0:00	16.1063
9/15/2008	0:00	30.0956
9/16/2008	0:00	19.6538
9/17/2008	0:00	61.0262
9/18/2008	0:00	26.893
9/19/2008	0:00	56.9655
9/20/2008	0:00	24.8542
9/21/2008	0:00	51.4947
9/22/2008	0:00	52.7779
9/23/2008	0:00	6
9/24/2008	0:00	7.5475
9/25/2008	0:00	37.0706
9/26/2008	0:00	6
9/27/2008	0:00	27.4256
9/28/2008	0:00	35.883
9/29/2008	0:00	34.1809
9/30/2008	0:00	26.4022
10/1/2008	0:00	38.0185
10/2/2008	0:00	6
10/3/2008	0:00	24.9226
10/4/2008	0:00	17.3191
10/5/2008	0:00	6
10/6/2008	0:00	48.7632
10/7/2008	0:00	6
10/8/2008	0:00	18.6267
10/9/2008	0:00	45.391
10/10/2008	0:00	60.1983
10/11/2008	0:00	21.1007
10/12/2008	0:00	56.5455
10/13/2008	0:00	21.3802
10/14/2008	0:00	6
10/15/2008	0:00	40.9246
10/16/2008	0:00	38.4426
10/17/2008	0:00	29.083
10/18/2008	0:00	10.7034
10/19/2008	0:00	61.8423
10/20/2008	0:00	40.5503
10/21/2008	0:00	29.6774
10/22/2008	0:00	6
10/23/2008	0:00	52.2068
10/24/2008	0:00	53.1848
10/25/2008	0:00	56.0896
10/26/2008	0:00	56.9832
10/27/2008	0:00	6.1033
10/28/2008	0:00	51.4653
10/29/2008	0:00	6
10/30/2008	0:00	47.4712
10/31/2008	0:00	17.9435
11/1/2008	0:00	19.5321
11/2/2008	0:00	39.3748
11/3/2008	0:00	57.1462
11/4/2008	0:00	6
11/5/2008	0:00	52.2661
11/6/2008	0:00	14.9341
11/7/2008	0:00	48.6848
11/8/2008	0:00	38.794
11/9/2008	0:00	38.507
11/10/2008	0:00	16.8712
11/11/2008	0:00	52.3945
11/12/2008	0:00	14.602
11/13/2008	0:00	41.7722
11/14/2008	0:00	44.5088
11/15/2008	0:00	58.6824
11/16/2008	0:00	53.6362
11/17/2008	0:00	14.4756
11/18/2008	0:00	58.48
11/19/2008	0:00	50.024
11/20/2008	0:00	57.3454
11/21/2008	0:00	23.6464
11/22/2008	0:00	47.5724
11/23/2008	0:00	48.4318
11/24/2008	0:00	56.5667
11/25/2008	0:00	58.1479
