;;EPA SWMM Time Series Data
;;
7/14/2006	0:00	166.9216
7/15/2006	0:00	293.4949
7/16/2006	0:00	120
7/17/2006	0:00	337.648
7/18/2006	0:00	120
7/19/2006	0:00	372.9608
7/20/2006	0:00	120
7/21/2006	0:00	162.1866
7/22/2006	0:00	419.083
7/23/2006	0:00	120
7/24/2006	0:00	120
7/25/2006	0:00	120
7/26/2006	0:00	120
7/27/2006	0:00	305.568
7/28/2006	0:00	381.6121
7/29/2006	0:00	369.8116
7/30/2006	0:00	359.9678
7/31/2006	0:00	393.9852
8/1/2006	0:00	252.2247
8/2/2006	0:00	120
8/3/2006	0:00	276.0381
8/4/2006	0:00	232.4394
8/5/2006	0:00	401.867
8/6/2006	0:00	276.4395
8/7/2006	0:00	120
8/8/2006	0:00	120
8/9/2006	0:00	374.4707
8/10/2006	0:00	387.4418
8/11/2006	0:00	213.459
8/12/2006	0:00	169.3661
8/13/2006	0:00	293.5186
8/14/2006	0:00	120
8/15/2006	0:00	286.5406
8/16/2006	0:00	165.1456
8/17/2006	0:00	186.1066
8/18/2006	0:00	391.6453
8/19/2006	0:00	413.5145
8/20/2006	0:00	401.2015
8/21/2006	0:00	252.0065
8/22/2006	0:00	120
8/23/2006	0:00	134.8263
8/24/2006	0:00	392.4469
8/25/2006	0:00	397.7282
8/26/2006	0:00	226.2043
8/27/2006	0:00	131.5659
8/28/2006	0:00	120
8/29/2006	0:00	295.5826
8/30/2006	0:00	169.3453
8/31/2006	0:00	237.0307
9/1/2006	0:00	415.8044
9/2/2006	0:00	387.7437
9/3/2006	0:00	285.8943
9/4/2006	0:00	120
9/5/2006	0:00	120
9/6/2006	0:00	120
9/7/2006	0:00	358.8016
9/8/2006	0:00	212.7339
9/9/2006	0:00	326.4778
9/10/2006	0:00	120
9/11/2006	0:00	132.053
9/12/2006	0:00	120
9/13/2006	0:00	300.6329
9/14/2006	0:00	245.0697
9/15/2006	0:00	393.4817
9/16/2006	0:00	186.8286
9/17/2006	0:00	379.7895
9/18/2006	0:00	215.6515
9/19/2006	0:00	382.581
9/20/2006	0:00	201.9964
9/21/2006	0:00	120
9/22/2006	0:00	351.5471
9/23/2006	0:00	343.317
9/24/2006	0:00	159.5197
9/25/2006	0:00	365.1243
9/26/2006	0:00	339.4228
9/27/2006	0:00	401.941
9/28/2006	0:00	120
9/29/2006	0:00	348.2579
9/30/2006	0:00	120
10/1/2006	0:00	389.8019
10/2/2006	0:00	216.325
10/3/2006	0:00	235.9292
10/4/2006	0:00	393.3457
10/5/2006	0:00	191.1586
10/6/2006	0:00	171.2832
10/7/2006	0:00	298.9696
10/8/2006	0:00	120
10/9/2006	0:00	195.9928
10/10/2006	0:00	318.0744
10/11/2006	0:00	319.7143
10/12/2006	0:00	120
10/13/2006	0:00	177.8215
10/14/2006	0:00	417.398
10/15/2006	0:00	412.3148
10/16/2006	0:00	360.3757
10/17/2006	0:00	376.509
10/18/2006	0:00	120
10/19/2006	0:00	268.0516
10/20/2006	0:00	120
10/21/2006	0:00	166.0802
10/22/2006	0:00	297.788
10/23/2006	0:00	185.6467
10/24/2006	0:00	120
10/25/2006	0:00	187.5322
10/26/2006	0:00	296.2884
10/27/2006	0:00	120
10/28/2006	0:00	239.7941
10/29/2006	0:00	386.6475
10/30/2006	0:00	170.3145
10/31/2006	0:00	120
11/1/2006	0:00	345.7258
11/2/2006	0:00	256.8063
11/3/2006	0:00	120
11/4/2006	0:00	120
11/5/2006	0:00	177.1557
11/6/2006	0:00	120
11/7/2006	0:00	163.1514
11/8/2006	0:00	146.9979
11/9/2006	0:00	250.4961
11/10/2006	0:00	273.6381
11/11/2006	0:00	227.0525
11/12/2006	0:00	167.0376
11/13/2006	0:00	120
11/14/2006	0:00	380.3722
11/15/2006	0:00	384.7849
11/16/2006	0:00	120
11/17/2006	0:00	337.5615
11/18/2006	0:00	120
11/19/2006	0:00	221.9114
11/20/2006	0:00	120
11/21/2006	0:00	120
11/22/2006	0:00	120
11/23/2006	0:00	294.014
11/24/2006	0:00	283.1013
11/25/2006	0:00	356.1117
11/26/2006	0:00	120
11/27/2006	0:00	348.2573
11/28/2006	0:00	207.4272
11/29/2006	0:00	120
11/30/2006	0:00	120
12/1/2006	0:00	169.95
12/2/2006	0:00	233.8579
12/3/2006	0:00	298.1485
12/4/2006	0:00	255.9836
12/5/2006	0:00	120
12/6/2006	0:00	373.5959
12/7/2006	0:00	120
12/8/2006	0:00	120
12/9/2006	0:00	120
12/10/2006	0:00	379.035
12/11/2006	0:00	188.4864
12/12/2006	0:00	237.3625
12/13/2006	0:00	162.7934
12/14/2006	0:00	120
12/15/2006	0:00	166.2683
12/16/2006	0:00	175.3301
12/17/2006	0:00	419.9502
12/18/2006	0:00	419.4236
12/19/2006	0:00	294.7523
12/20/2006	0:00	286.2699
12/21/2006	0:00	382.9562
12/22/2006	0:00	167.9302
12/23/2006	0:00	141.6592
12/24/2006	0:00	213.269
12/25/2006	0:00	203.7997
12/26/2006	0:00	324.8772
12/27/2006	0:00	120
12/28/2006	0:00	131.3872
12/29/2006	0:00	120
12/30/2006	0:00	418.3028
12/31/2006	0:00	389.0669
1/1/2007	0:00	120
1/2/2007	0:00	120
1/3/2007	0:00	124.3118
1/4/2007	0:00	120
1/5/2007	0:00	120
1/6/2007	0:00	120
1/7/2007	0:00	192.3878
1/8/2007	0:00	391.8997
1/9/2007	0:00	171.7074
1/10/2007	0:00	301.0039
1/11/2007	0:00	120
1/12/2007	0:00	120
1/13/2007	0:00	152.791
1/14/2007	0:00	348.4219
1/15/2007	0:00	120
1/16/2007	0:00	191.3784
1/17/2007	0:00	258.3203
1/18/2007	0:00	120
1/19/2007	0:00	236.1006
1/20/2007	0:00	350.0729
1/21/2007	0:00	344.2533
1/22/2007	0:00	377.1699
1/23/2007	0:00	120
1/24/2007	0:00	176.5361
1/25/2007	0:00	188.2086
1/26/2007	0:00	120
1/27/2007	0:00	271.5993
1/28/2007	0:00	188.8208
1/29/2007	0:00	362.2771
1/30/2007	0:00	250.2956
1/31/2007	0:00	120
2/1/2007	0:00	120
2/2/2007	0:00	270.8352
2/3/2007	0:00	195.3685
2/4/2007	0:00	120
2/5/2007	0:00	228.321
2/6/2007	0:00	120
2/7/2007	0:00	158.3167
2/8/2007	0:00	120
2/9/2007	0:00	219.0838
2/10/2007	0:00	192.2256
2/11/2007	0:00	120
2/12/2007	0:00	157.6356
2/13/2007	0:00	335.8879
2/14/2007	0:00	120
2/15/2007	0:00	167.0632
2/16/2007	0:00	120
2/17/2007	0:00	120
2/18/2007	0:00	120
2/19/2007	0:00	326.1158
2/20/2007	0:00	295.6926
2/21/2007	0:00	201.6484
2/22/2007	0:00	278.4721
2/23/2007	0:00	120
2/24/2007	0:00	389.7815
2/25/2007	0:00	120
2/26/2007	0:00	218.2117
2/27/2007	0:00	236.5497
2/28/2007	0:00	120
3/1/2007	0:00	388.5421
3/2/2007	0:00	120
3/3/2007	0:00	126.6151
3/4/2007	0:00	172.6272
3/5/2007	0:00	120
3/6/2007	0:00	147.6706
3/7/2007	0:00	247.4014
3/8/2007	0:00	120
3/9/2007	0:00	120
3/10/2007	0:00	120
3/11/2007	0:00	215.6433
3/12/2007	0:00	183.0135
3/13/2007	0:00	296.9758
3/14/2007	0:00	405.6198
3/15/2007	0:00	171.8448
3/16/2007	0:00	120
3/17/2007	0:00	361.5491
3/18/2007	0:00	120
3/19/2007	0:00	261.8421
3/20/2007	0:00	249.7001
3/21/2007	0:00	120
3/22/2007	0:00	290.8972
3/23/2007	0:00	223.366
3/24/2007	0:00	138.8246
3/25/2007	0:00	387.6038
3/26/2007	0:00	154.5512
3/27/2007	0:00	337.6043
3/28/2007	0:00	365.5094
3/29/2007	0:00	204.3514
3/30/2007	0:00	158.9032
3/31/2007	0:00	385.7641
4/1/2007	0:00	142.3825
4/2/2007	0:00	374.6745
4/3/2007	0:00	410.1068
4/4/2007	0:00	390.6348
4/5/2007	0:00	120
4/6/2007	0:00	120
4/7/2007	0:00	371.6007
4/8/2007	0:00	203.1502
4/9/2007	0:00	373.7885
4/10/2007	0:00	419.763
4/11/2007	0:00	366.9212
4/12/2007	0:00	120
4/13/2007	0:00	276.0973
4/14/2007	0:00	120
4/15/2007	0:00	247.515
4/16/2007	0:00	249.9483
4/17/2007	0:00	159.7713
4/18/2007	0:00	232.6839
4/19/2007	0:00	265.5512
4/20/2007	0:00	120
4/21/2007	0:00	246.833
4/22/2007	0:00	241.8941
4/23/2007	0:00	371.7341
4/24/2007	0:00	240.8946
4/25/2007	0:00	146.1217
4/26/2007	0:00	186.0641
4/27/2007	0:00	120
4/28/2007	0:00	330.0748
4/29/2007	0:00	198.6054
4/30/2007	0:00	120
5/1/2007	0:00	285.9083
5/2/2007	0:00	120
5/3/2007	0:00	407.6935
5/4/2007	0:00	265.343
5/5/2007	0:00	358.2965
5/6/2007	0:00	120
5/7/2007	0:00	314.5493
5/8/2007	0:00	349.2337
5/9/2007	0:00	378.2505
5/10/2007	0:00	120
5/11/2007	0:00	238.4025
5/12/2007	0:00	278.7726
5/13/2007	0:00	331.3378
5/14/2007	0:00	256.3657
5/15/2007	0:00	120
5/16/2007	0:00	417.3839
5/17/2007	0:00	413.5362
5/18/2007	0:00	300.6739
5/19/2007	0:00	120
5/20/2007	0:00	120
5/21/2007	0:00	224.0461
5/22/2007	0:00	120
5/23/2007	0:00	281.8029
5/24/2007	0:00	364.2112
5/25/2007	0:00	163.1031
5/26/2007	0:00	391.8265
5/27/2007	0:00	278.2089
5/28/2007	0:00	135.1542
5/29/2007	0:00	414.7906
5/30/2007	0:00	208.2144
5/31/2007	0:00	120
6/1/2007	0:00	263.7487
6/2/2007	0:00	120
6/3/2007	0:00	175.4965
6/4/2007	0:00	120
6/5/2007	0:00	178.6727
6/6/2007	0:00	343.5029
6/7/2007	0:00	120
6/8/2007	0:00	274.9219
6/9/2007	0:00	327.8423
6/10/2007	0:00	120
6/11/2007	0:00	298.2952
6/12/2007	0:00	418.119
6/13/2007	0:00	137.4746
6/14/2007	0:00	401.6772
6/15/2007	0:00	266.0116
6/16/2007	0:00	250.932
6/17/2007	0:00	276.15
6/18/2007	0:00	339.3083
6/19/2007	0:00	337.1465
6/20/2007	0:00	120
6/21/2007	0:00	403.8745
6/22/2007	0:00	120
6/23/2007	0:00	234.2551
6/24/2007	0:00	120
6/25/2007	0:00	386.1425
6/26/2007	0:00	360.6294
6/27/2007	0:00	269.2867
6/28/2007	0:00	120
6/29/2007	0:00	352.9993
6/30/2007	0:00	120
7/1/2007	0:00	195.1479
7/2/2007	0:00	120
7/3/2007	0:00	120
7/4/2007	0:00	120
7/5/2007	0:00	262.2646
7/6/2007	0:00	141.2794
7/7/2007	0:00	232.7885
7/8/2007	0:00	120
7/9/2007	0:00	280.1449
7/10/2007	0:00	120
7/11/2007	0:00	370.1276
7/12/2007	0:00	120
7/13/2007	0:00	120
7/14/2007	0:00	120
7/15/2007	0:00	120
7/16/2007	0:00	223.5644
7/17/2007	0:00	286.0139
7/18/2007	0:00	120
7/19/2007	0:00	120
7/20/2007	0:00	300.4564
7/21/2007	0:00	372.4913
7/22/2007	0:00	208.0407
7/23/2007	0:00	120
7/24/2007	0:00	206.1482
7/25/2007	0:00	304.8348
7/26/2007	0:00	307.7532
7/27/2007	0:00	215.8131
7/28/2007	0:00	399.9379
7/29/2007	0:00	306.4002
7/30/2007	0:00	339.2533
7/31/2007	0:00	120
8/1/2007	0:00	389.9713
8/2/2007	0:00	120
8/3/2007	0:00	128.3525
8/4/2007	0:00	120
8/5/2007	0:00	341.0543
8/6/2007	0:00	354.4672
8/7/2007	0:00	370.8043
8/8/2007	0:00	125.8154
8/9/2007	0:00	267.4654
8/10/2007	0:00	126.2154
8/11/2007	0:00	407.6155
8/12/2007	0:00	384.2147
8/13/2007	0:00	170.7683
8/14/2007	0:00	165.8036
8/15/2007	0:00	305.3597
8/16/2007	0:00	326.4557
8/17/2007	0:00	282.6245
8/18/2007	0:00	120
8/19/2007	0:00	120
8/20/2007	0:00	391.4311
8/21/2007	0:00	152.6055
8/22/2007	0:00	419.8331
8/23/2007	0:00	414.6481
8/24/2007	0:00	120
8/25/2007	0:00	361.0054
8/26/2007	0:00	120
8/27/2007	0:00	219.9838
8/28/2007	0:00	181.348
8/29/2007	0:00	136.6537
8/30/2007	0:00	120
8/31/2007	0:00	189.4605
9/1/2007	0:00	387.454
9/2/2007	0:00	120
9/3/2007	0:00	127.8967
9/4/2007	0:00	257.1712
9/5/2007	0:00	221.7486
9/6/2007	0:00	189.5632
9/7/2007	0:00	120
9/8/2007	0:00	229.6504
9/9/2007	0:00	395.8784
9/10/2007	0:00	337.4715
9/11/2007	0:00	215.611
9/12/2007	0:00	120
9/13/2007	0:00	278.2286
9/14/2007	0:00	384.547
9/15/2007	0:00	257.0064
9/16/2007	0:00	354.1338
9/17/2007	0:00	120
9/18/2007	0:00	224.4825
9/19/2007	0:00	409.5879
9/20/2007	0:00	144.2265
9/21/2007	0:00	120
9/22/2007	0:00	171.3805
9/23/2007	0:00	120
9/24/2007	0:00	230.8893
9/25/2007	0:00	144.8376
9/26/2007	0:00	152.5667
9/27/2007	0:00	224.4073
9/28/2007	0:00	120
9/29/2007	0:00	190.8721
9/30/2007	0:00	266.4016
10/1/2007	0:00	120
10/2/2007	0:00	120
10/3/2007	0:00	120
10/4/2007	0:00	185.0934
10/5/2007	0:00	120
10/6/2007	0:00	256.4831
10/7/2007	0:00	120
10/8/2007	0:00	342.5106
10/9/2007	0:00	187.6762
10/10/2007	0:00	120
10/11/2007	0:00	321.1026
10/12/2007	0:00	286.9942
10/13/2007	0:00	351.4568
10/14/2007	0:00	140.4067
10/15/2007	0:00	380.2942
10/16/2007	0:00	120
10/17/2007	0:00	330.6752
10/18/2007	0:00	140.5105
10/19/2007	0:00	251.7063
10/20/2007	0:00	120
10/21/2007	0:00	120
10/22/2007	0:00	352.7693
10/23/2007	0:00	144.5443
10/24/2007	0:00	212.4066
10/25/2007	0:00	183.0079
10/26/2007	0:00	120
10/27/2007	0:00	309.4392
10/28/2007	0:00	120
10/29/2007	0:00	120
10/30/2007	0:00	276.0807
10/31/2007	0:00	152.5105
11/1/2007	0:00	224.8068
11/2/2007	0:00	246.9108
11/3/2007	0:00	172.3701
11/4/2007	0:00	394.4283
11/5/2007	0:00	231.695
11/6/2007	0:00	233.3212
11/7/2007	0:00	296.9131
11/8/2007	0:00	294.476
11/9/2007	0:00	235.5215
11/10/2007	0:00	374.9326
11/11/2007	0:00	357.8066
11/12/2007	0:00	120
11/13/2007	0:00	181.6586
11/14/2007	0:00	336.8779
11/15/2007	0:00	335.9014
11/16/2007	0:00	178.5366
11/17/2007	0:00	370.2637
11/18/2007	0:00	399.9347
11/19/2007	0:00	120
11/20/2007	0:00	200.7452
11/21/2007	0:00	120
11/22/2007	0:00	312.0877
11/23/2007	0:00	120
11/24/2007	0:00	180.6004
11/25/2007	0:00	131.3086
11/26/2007	0:00	345.0909
11/27/2007	0:00	214.773
11/28/2007	0:00	306.3895
11/29/2007	0:00	168.3017
11/30/2007	0:00	356.0306
12/1/2007	0:00	341.197
12/2/2007	0:00	394.3881
12/3/2007	0:00	287.4942
12/4/2007	0:00	213.8876
12/5/2007	0:00	226.3225
12/6/2007	0:00	367.9227
12/7/2007	0:00	325.157
12/8/2007	0:00	331.0994
12/9/2007	0:00	129.0863
12/10/2007	0:00	120
12/11/2007	0:00	144.2209
12/12/2007	0:00	200.1235
12/13/2007	0:00	128.3667
12/14/2007	0:00	120
12/15/2007	0:00	120
12/16/2007	0:00	394.9991
12/17/2007	0:00	418.2956
12/18/2007	0:00	120
12/19/2007	0:00	273.4516
12/20/2007	0:00	120
12/21/2007	0:00	120
12/22/2007	0:00	120
12/23/2007	0:00	120
12/24/2007	0:00	370.7472
12/25/2007	0:00	269.7719
12/26/2007	0:00	120
12/27/2007	0:00	203.7116
12/28/2007	0:00	151.671
12/29/2007	0:00	303.6656
12/30/2007	0:00	253.8134
12/31/2007	0:00	120
1/1/2008	0:00	376.6738
1/2/2008	0:00	378.5252
1/3/2008	0:00	404.63
1/4/2008	0:00	310.0889
1/5/2008	0:00	406.1427
1/6/2008	0:00	129.4399
1/7/2008	0:00	120
1/8/2008	0:00	120
1/9/2008	0:00	196.4216
1/10/2008	0:00	343.6277
1/11/2008	0:00	346.2855
1/12/2008	0:00	344.2338
1/13/2008	0:00	120
1/14/2008	0:00	210.748
1/15/2008	0:00	120
1/16/2008	0:00	120
1/17/2008	0:00	328.9455
1/18/2008	0:00	138.2141
1/19/2008	0:00	176.0516
1/20/2008	0:00	120
1/21/2008	0:00	157.7262
1/22/2008	0:00	120
1/23/2008	0:00	242.2751
1/24/2008	0:00	132.3928
1/25/2008	0:00	120
1/26/2008	0:00	319.4818
1/27/2008	0:00	120
1/28/2008	0:00	285.2406
1/29/2008	0:00	120
1/30/2008	0:00	264.6919
1/31/2008	0:00	269.8359
2/1/2008	0:00	358.353
2/2/2008	0:00	384.7047
2/3/2008	0:00	138.6904
2/4/2008	0:00	120
2/5/2008	0:00	148.2157
2/6/2008	0:00	416.8012
2/7/2008	0:00	262.3474
2/8/2008	0:00	120
2/9/2008	0:00	120
2/10/2008	0:00	120
2/11/2008	0:00	271.1622
2/12/2008	0:00	397.1585
2/13/2008	0:00	271.1851
2/14/2008	0:00	120
2/15/2008	0:00	145.5756
2/16/2008	0:00	196.1107
2/17/2008	0:00	192.7512
2/18/2008	0:00	361.8421
2/19/2008	0:00	120
2/20/2008	0:00	191.5743
2/21/2008	0:00	120
2/22/2008	0:00	292.5082
2/23/2008	0:00	120
2/24/2008	0:00	151.0162
2/25/2008	0:00	120
2/26/2008	0:00	138.5106
2/27/2008	0:00	377.4972
2/28/2008	0:00	244.2667
2/29/2008	0:00	231.5205
3/1/2008	0:00	120
3/2/2008	0:00	120
3/3/2008	0:00	120
3/4/2008	0:00	157.8098
3/5/2008	0:00	183.2483
3/6/2008	0:00	212.3174
3/7/2008	0:00	202.7066
3/8/2008	0:00	120
3/9/2008	0:00	258.9879
3/10/2008	0:00	165.6699
3/11/2008	0:00	325.9354
3/12/2008	0:00	282.955
3/13/2008	0:00	122.1977
3/14/2008	0:00	120
3/15/2008	0:00	120
3/16/2008	0:00	200.6999
3/17/2008	0:00	154.5537
3/18/2008	0:00	313.4745
3/19/2008	0:00	169.0156
3/20/2008	0:00	120
3/21/2008	0:00	296.8139
3/22/2008	0:00	120
3/23/2008	0:00	375.7737
3/24/2008	0:00	411.8336
3/25/2008	0:00	120
3/26/2008	0:00	120
3/27/2008	0:00	282.5746
3/28/2008	0:00	249.385
3/29/2008	0:00	293.8645
3/30/2008	0:00	194.4434
3/31/2008	0:00	364.4049
4/1/2008	0:00	318.1764
4/2/2008	0:00	120
4/3/2008	0:00	120
4/4/2008	0:00	140.1769
4/5/2008	0:00	407.7208
4/6/2008	0:00	415.4296
4/7/2008	0:00	350.0314
4/8/2008	0:00	226.7912
4/9/2008	0:00	373.5662
4/10/2008	0:00	365.828
4/11/2008	0:00	220.0324
4/12/2008	0:00	298.1994
4/13/2008	0:00	380.1083
4/14/2008	0:00	208.9017
4/15/2008	0:00	367.7108
4/16/2008	0:00	120
4/17/2008	0:00	408.4032
4/18/2008	0:00	342.7329
4/19/2008	0:00	255.0697
4/20/2008	0:00	120
4/21/2008	0:00	288.9793
4/22/2008	0:00	356.9859
4/23/2008	0:00	120
4/24/2008	0:00	216.7748
4/25/2008	0:00	259.6505
4/26/2008	0:00	299.4696
4/27/2008	0:00	383.424
4/28/2008	0:00	335.0754
4/29/2008	0:00	368.3279
4/30/2008	0:00	367.6999
5/1/2008	0:00	360.9452
5/2/2008	0:00	380.876
5/3/2008	0:00	400.8333
5/4/2008	0:00	285.462
5/5/2008	0:00	246.8237
5/6/2008	0:00	230.7453
5/7/2008	0:00	333.7108
5/8/2008	0:00	120
5/9/2008	0:00	302.4573
5/10/2008	0:00	120
5/11/2008	0:00	120
5/12/2008	0:00	330.4464
5/13/2008	0:00	386.0599
5/14/2008	0:00	120
5/15/2008	0:00	120
5/16/2008	0:00	120
5/17/2008	0:00	120
5/18/2008	0:00	387.1505
5/19/2008	0:00	329.92
5/20/2008	0:00	234.4717
5/21/2008	0:00	350.9862
5/22/2008	0:00	120
5/23/2008	0:00	392.6183
5/24/2008	0:00	345.4831
5/25/2008	0:00	120
5/26/2008	0:00	120
5/27/2008	0:00	257.687
5/28/2008	0:00	197.8991
5/29/2008	0:00	170.5184
5/30/2008	0:00	120
5/31/2008	0:00	120
6/1/2008	0:00	163.1417
6/2/2008	0:00	207.6277
6/3/2008	0:00	201.8051
6/4/2008	0:00	335.1162
6/5/2008	0:00	191.4025
6/6/2008	0:00	142.6352
6/7/2008	0:00	120
6/8/2008	0:00	120
6/9/2008	0:00	133.2053
6/10/2008	0:00	240.2201
6/11/2008	0:00	120
6/12/2008	0:00	228.5455
6/13/2008	0:00	165.9682
6/14/2008	0:00	204.3775
6/15/2008	0:00	120
6/16/2008	0:00	120
6/17/2008	0:00	120
6/18/2008	0:00	120
6/19/2008	0:00	120
6/20/2008	0:00	240.8752
6/21/2008	0:00	262.895
6/22/2008	0:00	141.8489
6/23/2008	0:00	223.6969
6/24/2008	0:00	120
6/25/2008	0:00	120
6/26/2008	0:00	120
6/27/2008	0:00	181.6824
6/28/2008	0:00	261.5683
6/29/2008	0:00	183.7944
6/30/2008	0:00	220.2154
7/1/2008	0:00	255.4041
7/2/2008	0:00	215.2323
7/3/2008	0:00	323.3149
7/4/2008	0:00	325.1158
7/5/2008	0:00	155.3173
7/6/2008	0:00	396.6501
7/7/2008	0:00	240.59
7/8/2008	0:00	133.7055
7/9/2008	0:00	120
7/10/2008	0:00	316.4282
7/11/2008	0:00	120
7/12/2008	0:00	333.9448
7/13/2008	0:00	120
7/14/2008	0:00	338.7085
7/15/2008	0:00	305.5182
7/16/2008	0:00	120
7/17/2008	0:00	147.5206
7/18/2008	0:00	243.9805
7/19/2008	0:00	281.7773
7/20/2008	0:00	315.6073
7/21/2008	0:00	166.2061
7/22/2008	0:00	416.8939
7/23/2008	0:00	120
7/24/2008	0:00	120
7/25/2008	0:00	260.9963
7/26/2008	0:00	199.071
7/27/2008	0:00	159.9531
7/28/2008	0:00	400.7382
7/29/2008	0:00	121.8389
7/30/2008	0:00	126.9193
7/31/2008	0:00	270.2805
8/1/2008	0:00	120
8/2/2008	0:00	359.4821
8/3/2008	0:00	120
8/4/2008	0:00	231.3445
8/5/2008	0:00	120
8/6/2008	0:00	149.5375
8/7/2008	0:00	120
8/8/2008	0:00	120
8/9/2008	0:00	180.6596
8/10/2008	0:00	120
8/11/2008	0:00	120
8/12/2008	0:00	120
8/13/2008	0:00	334.2564
8/14/2008	0:00	133.0225
8/15/2008	0:00	238.1537
8/16/2008	0:00	342.2216
8/17/2008	0:00	320.3829
8/18/2008	0:00	328.5541
8/19/2008	0:00	134.8253
8/20/2008	0:00	147.4071
8/21/2008	0:00	120
8/22/2008	0:00	303.8271
8/23/2008	0:00	293.6011
8/24/2008	0:00	362.2954
8/25/2008	0:00	330.9134
8/26/2008	0:00	294.7068
8/27/2008	0:00	120
8/28/2008	0:00	120
8/29/2008	0:00	260.8276
8/30/2008	0:00	191.2971
8/31/2008	0:00	129.365
9/1/2008	0:00	120
9/2/2008	0:00	120
9/3/2008	0:00	120
9/4/2008	0:00	120
9/5/2008	0:00	120
9/6/2008	0:00	375.0091
9/7/2008	0:00	120
9/8/2008	0:00	323.9707
9/9/2008	0:00	401.2062
9/10/2008	0:00	244.1225
9/11/2008	0:00	120
9/12/2008	0:00	210.9619
9/13/2008	0:00	350.2764
9/14/2008	0:00	411.7799
9/15/2008	0:00	120
9/16/2008	0:00	202.5062
9/17/2008	0:00	289.2033
9/18/2008	0:00	120
9/19/2008	0:00	332.0925
9/20/2008	0:00	243.1554
9/21/2008	0:00	305.5808
9/22/2008	0:00	180.2125
9/23/2008	0:00	344.3436
9/24/2008	0:00	146.6218
9/25/2008	0:00	120
9/26/2008	0:00	230.365
9/27/2008	0:00	120
9/28/2008	0:00	120
9/29/2008	0:00	265.2239
9/30/2008	0:00	283.4415
10/1/2008	0:00	298.182
10/2/2008	0:00	124.5304
10/3/2008	0:00	377.5251
10/4/2008	0:00	291.1717
10/5/2008	0:00	186.0901
10/6/2008	0:00	412.5103
10/7/2008	0:00	183.4732
10/8/2008	0:00	228.6642
10/9/2008	0:00	312.6018
10/10/2008	0:00	321.0075
10/11/2008	0:00	120
10/12/2008	0:00	284.7191
10/13/2008	0:00	242.5669
10/14/2008	0:00	341.7225
10/15/2008	0:00	309.9089
10/16/2008	0:00	317.1404
10/17/2008	0:00	120
10/18/2008	0:00	120
10/19/2008	0:00	159.5883
10/20/2008	0:00	253.0484
10/21/2008	0:00	276.2608
10/22/2008	0:00	214.5959
10/23/2008	0:00	139.4235
10/24/2008	0:00	174.1923
10/25/2008	0:00	195.8807
10/26/2008	0:00	251.5809
10/27/2008	0:00	325.9341
10/28/2008	0:00	120
10/29/2008	0:00	403.8613
10/30/2008	0:00	311.0621
10/31/2008	0:00	302.2221
11/1/2008	0:00	219.2048
11/2/2008	0:00	350.6188
11/3/2008	0:00	388.0406
11/4/2008	0:00	120
11/5/2008	0:00	157.5288
11/6/2008	0:00	144.8702
11/7/2008	0:00	182.6153
11/8/2008	0:00	253.8222
11/9/2008	0:00	195.625
11/10/2008	0:00	297.696
11/11/2008	0:00	287.7952
11/12/2008	0:00	120
11/13/2008	0:00	263.0746
11/14/2008	0:00	311.6021
11/15/2008	0:00	122.3121
11/16/2008	0:00	165.054
11/17/2008	0:00	220.9627
11/18/2008	0:00	314.5831
11/19/2008	0:00	168.4328
11/20/2008	0:00	386.5017
11/21/2008	0:00	262.1912
11/22/2008	0:00	279.184
11/23/2008	0:00	120
11/24/2008	0:00	292.0601
11/25/2008	0:00	156.7903
11/26/2008	0:00	186.5633
11/27/2008	0:00	120
11/28/2008	0:00	394.6553
11/29/2008	0:00	282.2321
11/30/2008	0:00	295.5552
12/1/2008	0:00	120
12/2/2008	0:00	346.2954
12/3/2008	0:00	238.7425
12/4/2008	0:00	256.7322
12/5/2008	0:00	355.5205
12/6/2008	0:00	204.633
12/7/2008	0:00	120
12/8/2008	0:00	120
12/9/2008	0:00	334.2682
12/10/2008	0:00	124.5277
12/11/2008	0:00	120
12/12/2008	0:00	375.9982
12/13/2008	0:00	120
12/14/2008	0:00	154.6086
12/15/2008	0:00	139.8138
12/16/2008	0:00	370.486
12/17/2008	0:00	120
12/18/2008	0:00	138.8369
12/19/2008	0:00	293.872
12/20/2008	0:00	120
12/21/2008	0:00	301.2569
12/22/2008	0:00	143.0683
12/23/2008	0:00	120
12/24/2008	0:00	120
12/25/2008	0:00	120
12/26/2008	0:00	146.6156
12/27/2008	0:00	298.6315
12/28/2008	0:00	224.5163
12/29/2008	0:00	219.8146
12/30/2008	0:00	258.8111
12/31/2008	0:00	355.8976
1/1/2009	0:00	236.1602
1/2/2009	0:00	159.5558
1/3/2009	0:00	200.569
1/4/2009	0:00	120
1/5/2009	0:00	344.6475
1/6/2009	0:00	302.5951
1/7/2009	0:00	150.9482
1/8/2009	0:00	120
1/9/2009	0:00	324.0076
1/10/2009	0:00	120
1/11/2009	0:00	120
1/12/2009	0:00	311.9636
1/13/2009	0:00	120
1/14/2009	0:00	393.1237
1/15/2009	0:00	120
1/16/2009	0:00	295.5618
1/17/2009	0:00	120
1/18/2009	0:00	155.4787
1/19/2009	0:00	120
1/20/2009	0:00	286.4932
1/21/2009	0:00	257.4448
1/22/2009	0:00	341.4882
1/23/2009	0:00	282.4133
1/24/2009	0:00	169.2219
1/25/2009	0:00	120
1/26/2009	0:00	383.8294
