;;EPA SWMM Time Series Data
;;
6/1/2006	0:00	1.7737
6/2/2006	0:00	1.162
6/3/2006	0:00	2.2022
6/4/2006	0:00	3.1897
6/5/2006	0:00	2.4317
6/6/2006	0:00	1.7859
6/7/2006	0:00	1.401
6/8/2006	0:00	3.3664
6/9/2006	0:00	1.6871
6/10/2006	0:00	1.7083
6/11/2006	0:00	1.6732
6/12/2006	0:00	3.4164
6/13/2006	0:00	3.8619
6/14/2006	0:00	1.0141
6/15/2006	0:00	3.0104
6/16/2006	0:00	2.6263
6/17/2006	0:00	1.4929
6/18/2006	0:00	3.6243
6/19/2006	0:00	1.7758
6/20/2006	0:00	3.2876
6/21/2006	0:00	1.7417
6/22/2006	0:00	1.105
6/23/2006	0:00	3.8172
6/24/2006	0:00	2.8783
6/25/2006	0:00	2.5703
6/26/2006	0:00	0.8016
6/27/2006	0:00	3.1044
6/28/2006	0:00	2.9897
6/29/2006	0:00	1.4213
6/30/2006	0:00	3.738
7/1/2006	0:00	0.7527
7/2/2006	0:00	3.4778
7/3/2006	0:00	0.943
7/4/2006	0:00	3.2001
7/5/2006	0:00	1.3901
7/6/2006	0:00	1.5398
7/7/2006	0:00	3.8799
7/8/2006	0:00	0.344
7/9/2006	0:00	2.6302
7/10/2006	0:00	3.5958
7/11/2006	0:00	1.0683
7/12/2006	0:00	3.3571
7/13/2006	0:00	1.2904
7/14/2006	0:00	2.6951
7/15/2006	0:00	3.7559
7/16/2006	0:00	0.344
7/17/2006	0:00	0.5942
7/18/2006	0:00	0.344
7/19/2006	0:00	2.0478
7/20/2006	0:00	1.9979
7/21/2006	0:00	2.5994
7/22/2006	0:00	1.163
7/23/2006	0:00	3.1365
7/24/2006	0:00	0.344
7/25/2006	0:00	1.6109
7/26/2006	0:00	2.0866
7/27/2006	0:00	3.5372
7/28/2006	0:00	2.1257
7/29/2006	0:00	2.218
7/30/2006	0:00	0.344
7/31/2006	0:00	1.7082
8/1/2006	0:00	2.3
8/2/2006	0:00	2.858
8/3/2006	0:00	3.7878
8/4/2006	0:00	3.7762
8/5/2006	0:00	3.1113
8/6/2006	0:00	0.344
8/7/2006	0:00	2.4188
8/8/2006	0:00	2.6665
8/9/2006	0:00	3.3748
8/10/2006	0:00	1.5748
8/11/2006	0:00	3.7838
8/12/2006	0:00	1.5585
8/13/2006	0:00	2.6635
8/14/2006	0:00	1.0393
8/15/2006	0:00	2.5634
8/16/2006	0:00	2.8659
8/17/2006	0:00	2.8478
8/18/2006	0:00	0.9723
8/19/2006	0:00	2.292
8/20/2006	0:00	2.142
8/21/2006	0:00	2.7388
8/22/2006	0:00	1.2462
8/23/2006	0:00	2.6139
8/24/2006	0:00	2.67
8/25/2006	0:00	1.5982
8/26/2006	0:00	0.3828
8/27/2006	0:00	3.2851
8/28/2006	0:00	3.4585
8/29/2006	0:00	3.6316
8/30/2006	0:00	1.7712
8/31/2006	0:00	1.2796
9/1/2006	0:00	0.344
9/2/2006	0:00	3.768
9/3/2006	0:00	1.1704
9/4/2006	0:00	0.7012
9/5/2006	0:00	2.024
9/6/2006	0:00	2.0039
9/7/2006	0:00	2.7776
9/8/2006	0:00	0.344
9/9/2006	0:00	0.3921
9/10/2006	0:00	2.9721
9/11/2006	0:00	0.8206
9/12/2006	0:00	0.344
9/13/2006	0:00	2.7885
9/14/2006	0:00	0.7359
9/15/2006	0:00	1.5356
9/16/2006	0:00	1.1744
9/17/2006	0:00	2.7926
9/18/2006	0:00	0.344
9/19/2006	0:00	2.7904
9/20/2006	0:00	1.0008
9/21/2006	0:00	1.406
9/22/2006	0:00	3.0152
9/23/2006	0:00	2.2719
9/24/2006	0:00	1.8533
9/25/2006	0:00	1.9428
9/26/2006	0:00	0.9863
9/27/2006	0:00	2.7187
9/28/2006	0:00	2.6569
9/29/2006	0:00	1.9648
9/30/2006	0:00	2.4874
10/1/2006	0:00	2.3796
10/2/2006	0:00	0.344
10/3/2006	0:00	1.9618
10/4/2006	0:00	3.3401
10/5/2006	0:00	2.2156
10/6/2006	0:00	2.2212
10/7/2006	0:00	3.197
10/8/2006	0:00	0.986
10/9/2006	0:00	2.2685
10/10/2006	0:00	0.436
10/11/2006	0:00	2.5973
10/12/2006	0:00	1.9355
10/13/2006	0:00	2.953
10/14/2006	0:00	0.5882
10/15/2006	0:00	0.4488
10/16/2006	0:00	2.6222
10/17/2006	0:00	3.395
10/18/2006	0:00	0.6214
10/19/2006	0:00	1.1966
10/20/2006	0:00	2.7615
10/21/2006	0:00	0.7542
10/22/2006	0:00	0.4378
10/23/2006	0:00	3.4106
10/24/2006	0:00	3.935
10/25/2006	0:00	2.3519
10/26/2006	0:00	0.9745
10/27/2006	0:00	2.5556
10/28/2006	0:00	1.2796
10/29/2006	0:00	3.3241
10/30/2006	0:00	0.344
10/31/2006	0:00	2.6268
11/1/2006	0:00	3.7413
11/2/2006	0:00	0.7188
11/3/2006	0:00	2.6668
11/4/2006	0:00	1.1896
11/5/2006	0:00	0.344
11/6/2006	0:00	0.6993
11/7/2006	0:00	0.5909
11/8/2006	0:00	2.9857
11/9/2006	0:00	1.1656
11/10/2006	0:00	3.0916
11/11/2006	0:00	1.7604
11/12/2006	0:00	3.0028
11/13/2006	0:00	3.3432
11/14/2006	0:00	2.6777
11/15/2006	0:00	1.3908
11/16/2006	0:00	2.05
11/17/2006	0:00	1.5506
11/18/2006	0:00	3.293
11/19/2006	0:00	2.9974
11/20/2006	0:00	3.6185
11/21/2006	0:00	2.3061
11/22/2006	0:00	1.3891
11/23/2006	0:00	0.726
11/24/2006	0:00	3.8463
11/25/2006	0:00	2.6665
11/26/2006	0:00	2.102
11/27/2006	0:00	2.0704
11/28/2006	0:00	2.169
11/29/2006	0:00	1.6161
11/30/2006	0:00	0.8446
12/1/2006	0:00	0.353
12/2/2006	0:00	1.135
12/3/2006	0:00	0.6213
12/4/2006	0:00	1.3445
12/5/2006	0:00	3.3522
12/6/2006	0:00	3.2657
12/7/2006	0:00	1.229
12/8/2006	0:00	3.147
12/9/2006	0:00	3.8135
12/10/2006	0:00	1.0209
12/11/2006	0:00	3.651
12/12/2006	0:00	1.9226
12/13/2006	0:00	2.1661
12/14/2006	0:00	3.2092
12/15/2006	0:00	2.3932
12/16/2006	0:00	2.5804
12/17/2006	0:00	2.6446
12/18/2006	0:00	3.2829
12/19/2006	0:00	2.5693
12/20/2006	0:00	1.8453
12/21/2006	0:00	2.5155
12/22/2006	0:00	3.7789
12/23/2006	0:00	1.7402
12/24/2006	0:00	3.3409
12/25/2006	0:00	1.9887
12/26/2006	0:00	2.3437
12/27/2006	0:00	0.344
12/28/2006	0:00	2.1379
12/29/2006	0:00	3.2942
12/30/2006	0:00	2.3835
12/31/2006	0:00	1.1341
1/1/2007	0:00	1.8059
1/2/2007	0:00	2.8636
1/3/2007	0:00	1.0601
1/4/2007	0:00	2.1156
1/5/2007	0:00	0.9323
1/6/2007	0:00	0.344
1/7/2007	0:00	1.9107
1/8/2007	0:00	1.762
1/9/2007	0:00	0.344
1/10/2007	0:00	0.344
1/11/2007	0:00	0.8732
1/12/2007	0:00	1.6702
1/13/2007	0:00	3.3171
1/14/2007	0:00	3.7464
1/15/2007	0:00	0.8771
1/16/2007	0:00	2.1637
1/17/2007	0:00	1.3067
1/18/2007	0:00	0.5327
1/19/2007	0:00	3.778
1/20/2007	0:00	2.8463
1/21/2007	0:00	3.6075
1/22/2007	0:00	1.269
1/23/2007	0:00	3.2785
1/24/2007	0:00	0.344
1/25/2007	0:00	1.3153
1/26/2007	0:00	0.409
1/27/2007	0:00	2.4734
1/28/2007	0:00	1.9369
1/29/2007	0:00	3.075
1/30/2007	0:00	2.7992
1/31/2007	0:00	0.8599
2/1/2007	0:00	2.9116
2/2/2007	0:00	0.9136
2/3/2007	0:00	0.344
2/4/2007	0:00	2.0328
2/5/2007	0:00	1.4524
2/6/2007	0:00	0.344
2/7/2007	0:00	3.3524
2/8/2007	0:00	2.6651
2/9/2007	0:00	0.8916
2/10/2007	0:00	2.697
2/11/2007	0:00	1.6698
2/12/2007	0:00	2.1732
2/13/2007	0:00	0.344
2/14/2007	0:00	0.344
2/15/2007	0:00	0.7143
2/16/2007	0:00	1.5471
2/17/2007	0:00	1.7927
2/18/2007	0:00	1.4422
2/19/2007	0:00	3.0582
2/20/2007	0:00	3.1659
2/21/2007	0:00	3.4899
2/22/2007	0:00	1.3152
2/23/2007	0:00	1.3508
2/24/2007	0:00	3.7179
2/25/2007	0:00	0.7689
2/26/2007	0:00	1.8377
2/27/2007	0:00	0.344
2/28/2007	0:00	3.8662
3/1/2007	0:00	0.752
3/2/2007	0:00	1.589
3/3/2007	0:00	2.6783
3/4/2007	0:00	3.1387
3/5/2007	0:00	2.1468
3/6/2007	0:00	0.7533
3/7/2007	0:00	0.344
3/8/2007	0:00	3.6836
3/9/2007	0:00	3.6797
3/10/2007	0:00	3.3967
3/11/2007	0:00	2.9133
3/12/2007	0:00	3.1896
3/13/2007	0:00	1.6959
3/14/2007	0:00	1.0306
3/15/2007	0:00	0.4897
3/16/2007	0:00	0.6114
3/17/2007	0:00	0.5626
3/18/2007	0:00	0.4992
3/19/2007	0:00	3.0429
3/20/2007	0:00	2.8798
3/21/2007	0:00	0.4185
3/22/2007	0:00	1.6325
3/23/2007	0:00	2.4641
3/24/2007	0:00	1.0772
3/25/2007	0:00	1.668
3/26/2007	0:00	3.4641
3/27/2007	0:00	0.9141
3/28/2007	0:00	2.7577
3/29/2007	0:00	2.5798
3/30/2007	0:00	3.5538
3/31/2007	0:00	1.0346
4/1/2007	0:00	2.2126
4/2/2007	0:00	1.8114
4/3/2007	0:00	2.2357
4/4/2007	0:00	1.0847
4/5/2007	0:00	2.9406
4/6/2007	0:00	1.9177
4/7/2007	0:00	3.9106
4/8/2007	0:00	2.8826
4/9/2007	0:00	1.7031
4/10/2007	0:00	2.0257
4/11/2007	0:00	3.5645
4/12/2007	0:00	1.0324
4/13/2007	0:00	1.1448
4/14/2007	0:00	3.313
4/15/2007	0:00	1.8507
4/16/2007	0:00	0.715
4/17/2007	0:00	3.6986
4/18/2007	0:00	3.652
4/19/2007	0:00	1.4579
4/20/2007	0:00	1.0054
4/21/2007	0:00	2.536
4/22/2007	0:00	1.1192
4/23/2007	0:00	0.5233
4/24/2007	0:00	2.8137
4/25/2007	0:00	1.0827
4/26/2007	0:00	2.4289
4/27/2007	0:00	2.7898
4/28/2007	0:00	2.0522
4/29/2007	0:00	1.9986
4/30/2007	0:00	0.8326
5/1/2007	0:00	1.1693
5/2/2007	0:00	3.4862
5/3/2007	0:00	1.0832
5/4/2007	0:00	2.2829
5/5/2007	0:00	1.6905
5/6/2007	0:00	0.344
5/7/2007	0:00	1.8662
5/8/2007	0:00	1.3626
5/9/2007	0:00	1.1512
5/10/2007	0:00	0.7952
5/11/2007	0:00	3.6021
5/12/2007	0:00	1.5385
5/13/2007	0:00	1.2169
5/14/2007	0:00	3.7426
5/15/2007	0:00	2.0714
5/16/2007	0:00	0.941
5/17/2007	0:00	3.803
5/18/2007	0:00	2.4687
5/19/2007	0:00	3.1853
5/20/2007	0:00	2.7678
5/21/2007	0:00	3.5027
5/22/2007	0:00	0.6349
5/23/2007	0:00	2.1162
5/24/2007	0:00	3.0328
5/25/2007	0:00	0.7001
5/26/2007	0:00	0.344
5/27/2007	0:00	2.8128
5/28/2007	0:00	2.9406
5/29/2007	0:00	3.8479
5/30/2007	0:00	2.9179
5/31/2007	0:00	3.0411
6/1/2007	0:00	2.5454
6/2/2007	0:00	1.2098
6/3/2007	0:00	3.5879
6/4/2007	0:00	0.344
6/5/2007	0:00	3.2749
6/6/2007	0:00	0.5691
6/7/2007	0:00	1.852
6/8/2007	0:00	1.5161
6/9/2007	0:00	3.5595
6/10/2007	0:00	2.9407
6/11/2007	0:00	1.8062
6/12/2007	0:00	1.1311
6/13/2007	0:00	3.3262
6/14/2007	0:00	0.9096
6/15/2007	0:00	1.3172
6/16/2007	0:00	3.63
6/17/2007	0:00	1.5981
6/18/2007	0:00	1.5931
6/19/2007	0:00	1.9341
6/20/2007	0:00	2.6422
6/21/2007	0:00	2.958
6/22/2007	0:00	3.3091
6/23/2007	0:00	0.344
6/24/2007	0:00	3.2209
6/25/2007	0:00	1.3575
6/26/2007	0:00	0.8087
6/27/2007	0:00	2.8963
6/28/2007	0:00	1.9583
6/29/2007	0:00	0.3714
6/30/2007	0:00	3.314
7/1/2007	0:00	1.6646
7/2/2007	0:00	3.5459
7/3/2007	0:00	2.9164
7/4/2007	0:00	2.3209
7/5/2007	0:00	1.4627
7/6/2007	0:00	2.8597
7/7/2007	0:00	1.9554
7/8/2007	0:00	3.4272
7/9/2007	0:00	0.519
7/10/2007	0:00	3.4909
7/11/2007	0:00	3.7065
7/12/2007	0:00	0.344
7/13/2007	0:00	2.0985
7/14/2007	0:00	1.8008
7/15/2007	0:00	0.617
7/16/2007	0:00	3.2581
7/17/2007	0:00	3.7293
7/18/2007	0:00	3.4812
7/19/2007	0:00	0.4825
7/20/2007	0:00	1.7466
7/21/2007	0:00	3.1742
7/22/2007	0:00	1.7
7/23/2007	0:00	1.3908
7/24/2007	0:00	1.4927
7/25/2007	0:00	1.4473
7/26/2007	0:00	3.511
7/27/2007	0:00	3.1114
7/28/2007	0:00	3.4346
7/29/2007	0:00	2.8756
7/30/2007	0:00	2.0898
7/31/2007	0:00	3.7092
8/1/2007	0:00	1.8038
8/2/2007	0:00	0.3854
8/3/2007	0:00	1.1736
8/4/2007	0:00	1.0836
8/5/2007	0:00	3.1483
8/6/2007	0:00	1.1739
8/7/2007	0:00	1.0868
8/8/2007	0:00	3.3726
8/9/2007	0:00	3.0003
8/10/2007	0:00	2.146
8/11/2007	0:00	1.5113
8/12/2007	0:00	0.9419
8/13/2007	0:00	2.9289
8/14/2007	0:00	1.7955
8/15/2007	0:00	1.3017
8/16/2007	0:00	2.399
8/17/2007	0:00	0.998
8/18/2007	0:00	1.252
8/19/2007	0:00	3.2256
8/20/2007	0:00	0.6721
8/21/2007	0:00	2.9092
8/22/2007	0:00	2.3722
8/23/2007	0:00	3.9291
8/24/2007	0:00	3.1143
8/25/2007	0:00	2.6093
8/26/2007	0:00	2.8766
8/27/2007	0:00	0.6469
8/28/2007	0:00	3.4927
8/29/2007	0:00	3.2834
8/30/2007	0:00	0.351
8/31/2007	0:00	2.8378
9/1/2007	0:00	2.2423
9/2/2007	0:00	3.8728
9/3/2007	0:00	1.1732
9/4/2007	0:00	1.4648
9/5/2007	0:00	0.344
9/6/2007	0:00	2.3375
9/7/2007	0:00	2.8444
9/8/2007	0:00	2.3007
9/9/2007	0:00	0.7545
9/10/2007	0:00	3.8441
9/11/2007	0:00	0.9458
9/12/2007	0:00	1.1179
9/13/2007	0:00	2.2836
9/14/2007	0:00	2.3588
9/15/2007	0:00	1.0201
9/16/2007	0:00	3.2045
9/17/2007	0:00	1.9002
9/18/2007	0:00	2.6251
9/19/2007	0:00	3.8583
9/20/2007	0:00	0.5239
9/21/2007	0:00	1.3051
9/22/2007	0:00	3.7264
9/23/2007	0:00	3.5911
9/24/2007	0:00	1.0803
9/25/2007	0:00	1.3567
9/26/2007	0:00	3.3343
9/27/2007	0:00	2.5253
9/28/2007	0:00	0.344
9/29/2007	0:00	1.6395
9/30/2007	0:00	2.9408
10/1/2007	0:00	3.3257
10/2/2007	0:00	3.8331
10/3/2007	0:00	1.0188
10/4/2007	0:00	2.2568
10/5/2007	0:00	2.1814
10/6/2007	0:00	2.0803
10/7/2007	0:00	3.1193
10/8/2007	0:00	2.4742
10/9/2007	0:00	2.6575
10/10/2007	0:00	2.1919
10/11/2007	0:00	3.0893
10/12/2007	0:00	2.6342
10/13/2007	0:00	2.9517
10/14/2007	0:00	3.9114
10/15/2007	0:00	2.9299
10/16/2007	0:00	0.9201
10/17/2007	0:00	3.8356
10/18/2007	0:00	3.1999
10/19/2007	0:00	0.344
10/20/2007	0:00	0.8749
10/21/2007	0:00	1.8215
10/22/2007	0:00	0.9166
10/23/2007	0:00	1.5198
10/24/2007	0:00	2.844
10/25/2007	0:00	3.0141
10/26/2007	0:00	0.6642
10/27/2007	0:00	1.166
10/28/2007	0:00	0.344
10/29/2007	0:00	2.4866
10/30/2007	0:00	3.679
10/31/2007	0:00	0.6298
11/1/2007	0:00	1.0525
11/2/2007	0:00	0.344
11/3/2007	0:00	0.7662
11/4/2007	0:00	1.1467
11/5/2007	0:00	1.5113
11/6/2007	0:00	1.5629
11/7/2007	0:00	0.6805
11/8/2007	0:00	1.324
11/9/2007	0:00	2.204
11/10/2007	0:00	0.7363
11/11/2007	0:00	0.3911
11/12/2007	0:00	3.6051
11/13/2007	0:00	3.9263
11/14/2007	0:00	2.3768
11/15/2007	0:00	3.6123
11/16/2007	0:00	2.0189
11/17/2007	0:00	1.1985
11/18/2007	0:00	2.485
11/19/2007	0:00	0.9184
11/20/2007	0:00	2.4331
11/21/2007	0:00	0.344
11/22/2007	0:00	1.1747
11/23/2007	0:00	2.0645
11/24/2007	0:00	0.4541
11/25/2007	0:00	2.8474
11/26/2007	0:00	0.7644
11/27/2007	0:00	2.3114
11/28/2007	0:00	3.6504
11/29/2007	0:00	2.1323
11/30/2007	0:00	0.9137
12/1/2007	0:00	0.9563
12/2/2007	0:00	3.5419
12/3/2007	0:00	0.344
12/4/2007	0:00	2.6253
12/5/2007	0:00	1.1477
12/6/2007	0:00	3.7343
12/7/2007	0:00	2.2519
12/8/2007	0:00	1.411
12/9/2007	0:00	2.8061
12/10/2007	0:00	1.7574
12/11/2007	0:00	0.344
12/12/2007	0:00	1.1438
12/13/2007	0:00	0.4689
12/14/2007	0:00	3.4101
12/15/2007	0:00	0.4559
12/16/2007	0:00	1.3142
12/17/2007	0:00	1.8212
12/18/2007	0:00	2.6286
12/19/2007	0:00	1.8394
12/20/2007	0:00	1.0315
12/21/2007	0:00	3.8706
12/22/2007	0:00	1.7411
12/23/2007	0:00	1.5251
12/24/2007	0:00	0.344
12/25/2007	0:00	1.628
12/26/2007	0:00	1.1862
12/27/2007	0:00	2.3824
12/28/2007	0:00	0.905
12/29/2007	0:00	1.7125
12/30/2007	0:00	2.038
12/31/2007	0:00	1.4366
1/1/2008	0:00	3.8397
1/2/2008	0:00	1.482
1/3/2008	0:00	1.6338
1/4/2008	0:00	2.9808
1/5/2008	0:00	3.1365
1/6/2008	0:00	0.6684
1/7/2008	0:00	2.0096
1/8/2008	0:00	1.1544
1/9/2008	0:00	3.8188
1/10/2008	0:00	2.1778
1/11/2008	0:00	3.5578
1/12/2008	0:00	2.9054
1/13/2008	0:00	0.344
1/14/2008	0:00	2.056
1/15/2008	0:00	3.6124
1/16/2008	0:00	0.7188
1/17/2008	0:00	1.857
1/18/2008	0:00	0.344
1/19/2008	0:00	3.8973
1/20/2008	0:00	1.4887
1/21/2008	0:00	3.5382
1/22/2008	0:00	3.8073
1/23/2008	0:00	3.2008
1/24/2008	0:00	1.2168
1/25/2008	0:00	0.6035
1/26/2008	0:00	1.2079
1/27/2008	0:00	2.8543
1/28/2008	0:00	0.344
1/29/2008	0:00	3.5591
1/30/2008	0:00	2.4382
1/31/2008	0:00	1.3769
2/1/2008	0:00	2.8119
2/2/2008	0:00	1.5377
2/3/2008	0:00	2.9168
2/4/2008	0:00	1.9237
2/5/2008	0:00	0.344
2/6/2008	0:00	1.7595
2/7/2008	0:00	2.8987
2/8/2008	0:00	1.0207
2/9/2008	0:00	2.7742
2/10/2008	0:00	2.9993
2/11/2008	0:00	0.3961
2/12/2008	0:00	1.9231
2/13/2008	0:00	1.1683
2/14/2008	0:00	1.5578
2/15/2008	0:00	0.843
2/16/2008	0:00	1.38
2/17/2008	0:00	1.3904
2/18/2008	0:00	2.1584
2/19/2008	0:00	0.344
2/20/2008	0:00	1.023
2/21/2008	0:00	2.7318
2/22/2008	0:00	2.2482
2/23/2008	0:00	0.359
2/24/2008	0:00	0.344
2/25/2008	0:00	3.9337
2/26/2008	0:00	0.9253
2/27/2008	0:00	2.4048
2/28/2008	0:00	0.6565
2/29/2008	0:00	2.5096
3/1/2008	0:00	0.9699
3/2/2008	0:00	0.344
3/3/2008	0:00	2.7753
3/4/2008	0:00	2.9338
3/5/2008	0:00	0.344
3/6/2008	0:00	2.9211
3/7/2008	0:00	3.5497
3/8/2008	0:00	2.1735
3/9/2008	0:00	2.5573
3/10/2008	0:00	3.5294
3/11/2008	0:00	1.8759
3/12/2008	0:00	3.7871
3/13/2008	0:00	1.0457
3/14/2008	0:00	3.0017
3/15/2008	0:00	3.8716
3/16/2008	0:00	1.4868
3/17/2008	0:00	1.8105
3/18/2008	0:00	0.4004
3/19/2008	0:00	1.7612
3/20/2008	0:00	3.0865
3/21/2008	0:00	0.3715
3/22/2008	0:00	3.5027
3/23/2008	0:00	1.0238
3/24/2008	0:00	0.344
3/25/2008	0:00	1.2247
3/26/2008	0:00	1.0364
3/27/2008	0:00	1.2481
3/28/2008	0:00	2.4114
3/29/2008	0:00	3.1296
3/30/2008	0:00	2.8793
3/31/2008	0:00	1.6108
4/1/2008	0:00	0.393
4/2/2008	0:00	1.1403
4/3/2008	0:00	2.4457
4/4/2008	0:00	3.4013
4/5/2008	0:00	2.4179
4/6/2008	0:00	1.4421
4/7/2008	0:00	3.0958
4/8/2008	0:00	1.71
4/9/2008	0:00	3.7605
4/10/2008	0:00	1.7132
4/11/2008	0:00	2.1911
4/12/2008	0:00	1.7431
4/13/2008	0:00	0.8686
4/14/2008	0:00	0.344
4/15/2008	0:00	3.7153
4/16/2008	0:00	0.6614
4/17/2008	0:00	2.5065
4/18/2008	0:00	0.9445
4/19/2008	0:00	0.359
4/20/2008	0:00	1.924
4/21/2008	0:00	2.4826
4/22/2008	0:00	2.5293
4/23/2008	0:00	3.8702
4/24/2008	0:00	3.038
4/25/2008	0:00	0.6423
4/26/2008	0:00	0.5907
4/27/2008	0:00	1.53
4/28/2008	0:00	0.344
4/29/2008	0:00	1.2056
4/30/2008	0:00	1.4295
5/1/2008	0:00	0.344
5/2/2008	0:00	0.9155
5/3/2008	0:00	0.344
5/4/2008	0:00	0.344
5/5/2008	0:00	0.9888
5/6/2008	0:00	0.4229
5/7/2008	0:00	1.88
5/8/2008	0:00	3.8948
5/9/2008	0:00	1.1013
5/10/2008	0:00	3.4226
5/11/2008	0:00	3.5555
5/12/2008	0:00	3.2902
5/13/2008	0:00	2.4543
5/14/2008	0:00	1.7306
5/15/2008	0:00	2.5144
5/16/2008	0:00	2.1088
5/17/2008	0:00	0.344
5/18/2008	0:00	3.2505
5/19/2008	0:00	2.8731
5/20/2008	0:00	3.0229
5/21/2008	0:00	0.3493
5/22/2008	0:00	2.9766
5/23/2008	0:00	0.344
5/24/2008	0:00	2.8452
5/25/2008	0:00	2.8689
5/26/2008	0:00	2.2635
5/27/2008	0:00	2.4808
5/28/2008	0:00	0.4695
5/29/2008	0:00	1.4705
5/30/2008	0:00	1.5001
5/31/2008	0:00	0.9319
6/1/2008	0:00	1.8581
6/2/2008	0:00	0.344
6/3/2008	0:00	1.6486
6/4/2008	0:00	0.7876
6/5/2008	0:00	2.3729
6/6/2008	0:00	3.319
6/7/2008	0:00	2.8284
6/8/2008	0:00	1.9355
6/9/2008	0:00	1.612
6/10/2008	0:00	2.4783
6/11/2008	0:00	3.8856
6/12/2008	0:00	0.344
6/13/2008	0:00	3.4715
6/14/2008	0:00	0.344
6/15/2008	0:00	2.9465
6/16/2008	0:00	1.4601
6/17/2008	0:00	1.4316
6/18/2008	0:00	1.9286
6/19/2008	0:00	2.8971
6/20/2008	0:00	1.2322
6/21/2008	0:00	0.344
6/22/2008	0:00	0.344
6/23/2008	0:00	2.0871
6/24/2008	0:00	0.7776
6/25/2008	0:00	3.412
6/26/2008	0:00	2.0994
6/27/2008	0:00	1.7786
6/28/2008	0:00	0.4958
6/29/2008	0:00	0.9841
6/30/2008	0:00	0.4885
7/1/2008	0:00	2.7607
7/2/2008	0:00	2.206
7/3/2008	0:00	2.5685
7/4/2008	0:00	0.344
7/5/2008	0:00	2.9483
7/6/2008	0:00	0.59
7/7/2008	0:00	3.6813
7/8/2008	0:00	1.1868
7/9/2008	0:00	3.8459
7/10/2008	0:00	3.2001
7/11/2008	0:00	0.6268
7/12/2008	0:00	0.9474
7/13/2008	0:00	2.2372
7/14/2008	0:00	0.344
7/15/2008	0:00	2.3801
7/16/2008	0:00	2.3681
7/17/2008	0:00	2.5589
7/18/2008	0:00	2.2614
7/19/2008	0:00	0.344
7/20/2008	0:00	2.6296
7/21/2008	0:00	2.6794
7/22/2008	0:00	0.344
7/23/2008	0:00	0.7455
7/24/2008	0:00	2.8876
7/25/2008	0:00	0.3636
7/26/2008	0:00	0.9076
7/27/2008	0:00	2.3831
7/28/2008	0:00	3.1624
7/29/2008	0:00	0.7213
7/30/2008	0:00	1.2127
7/31/2008	0:00	2.2576
8/1/2008	0:00	2.1547
8/2/2008	0:00	1.0019
8/3/2008	0:00	1.7033
8/4/2008	0:00	1.7139
8/5/2008	0:00	1.9859
8/6/2008	0:00	0.344
8/7/2008	0:00	2.2634
8/8/2008	0:00	0.3619
8/9/2008	0:00	2.103
8/10/2008	0:00	0.6435
8/11/2008	0:00	2.3495
8/12/2008	0:00	3.0324
8/13/2008	0:00	2.0493
8/14/2008	0:00	1.5556
8/15/2008	0:00	2.2843
8/16/2008	0:00	0.344
8/17/2008	0:00	1.2798
8/18/2008	0:00	1.6758
8/19/2008	0:00	1.5938
8/20/2008	0:00	0.344
8/21/2008	0:00	3.9011
8/22/2008	0:00	1.7354
8/23/2008	0:00	2.2703
8/24/2008	0:00	0.5759
8/25/2008	0:00	0.7569
8/26/2008	0:00	2.8542
8/27/2008	0:00	1.2003
8/28/2008	0:00	1.8515
8/29/2008	0:00	3.7184
8/30/2008	0:00	2.1699
8/31/2008	0:00	3.2773
9/1/2008	0:00	0.4732
9/2/2008	0:00	2.1597
9/3/2008	0:00	1.2717
9/4/2008	0:00	0.344
9/5/2008	0:00	1.3874
9/6/2008	0:00	3.1578
9/7/2008	0:00	3.7998
9/8/2008	0:00	0.5133
9/9/2008	0:00	0.4179
9/10/2008	0:00	1.758
9/11/2008	0:00	2.2092
9/12/2008	0:00	3.9393
9/13/2008	0:00	3.0419
9/14/2008	0:00	3.4446
9/15/2008	0:00	0.9788
9/16/2008	0:00	1.0674
9/17/2008	0:00	0.8121
9/18/2008	0:00	0.344
9/19/2008	0:00	1.4055
9/20/2008	0:00	0.344
9/21/2008	0:00	3.9232
9/22/2008	0:00	3.4036
9/23/2008	0:00	3.1433
9/24/2008	0:00	2.2405
9/25/2008	0:00	3.8432
9/26/2008	0:00	1.1204
9/27/2008	0:00	2.7871
9/28/2008	0:00	2.2711
9/29/2008	0:00	3.9103
9/30/2008	0:00	1.4281
10/1/2008	0:00	1.3223
10/2/2008	0:00	1.3952
10/3/2008	0:00	3.634
10/4/2008	0:00	0.344
10/5/2008	0:00	0.7383
10/6/2008	0:00	1.7706
10/7/2008	0:00	3.6822
10/8/2008	0:00	1.391
10/9/2008	0:00	1.628
10/10/2008	0:00	1.8653
10/11/2008	0:00	0.344
10/12/2008	0:00	3.7227
10/13/2008	0:00	1.7713
10/14/2008	0:00	0.7051
10/15/2008	0:00	2.7483
10/16/2008	0:00	2.7939
10/17/2008	0:00	3.585
10/18/2008	0:00	3.1065
10/19/2008	0:00	0.5817
10/20/2008	0:00	3.0462
10/21/2008	0:00	2.8561
10/22/2008	0:00	2.2546
10/23/2008	0:00	1.4184
10/24/2008	0:00	2.7377
10/25/2008	0:00	2.1012
10/26/2008	0:00	2.6658
10/27/2008	0:00	2.7906
10/28/2008	0:00	3.6088
10/29/2008	0:00	1.2704
10/30/2008	0:00	0.7957
10/31/2008	0:00	2.7726
