;;EPA SWMM Time Series Data
;;
8/10/2006	0:00	2656.7077
8/11/2006	0:00	2100
8/12/2006	0:00	2100
8/13/2006	0:00	2449.6508
8/14/2006	0:00	2197.2369
8/15/2006	0:00	2414.4455
8/16/2006	0:00	2100
8/17/2006	0:00	2367.2024
8/18/2006	0:00	2100
8/19/2006	0:00	2100
8/20/2006	0:00	2100
8/21/2006	0:00	2100
8/22/2006	0:00	2100
8/23/2006	0:00	2100
8/24/2006	0:00	2100
8/25/2006	0:00	2100
8/26/2006	0:00	2100
8/27/2006	0:00	2100
8/28/2006	0:00	2100
8/29/2006	0:00	2100
8/30/2006	0:00	2693.6121
8/31/2006	0:00	2100
9/1/2006	0:00	2100
9/2/2006	0:00	2100
9/3/2006	0:00	2100
9/4/2006	0:00	2100
9/5/2006	0:00	2100
9/6/2006	0:00	2100
9/7/2006	0:00	2100
9/8/2006	0:00	2100
9/9/2006	0:00	2100
9/10/2006	0:00	2100
9/11/2006	0:00	2100
9/12/2006	0:00	2100
9/13/2006	0:00	2100
9/14/2006	0:00	2100
9/15/2006	0:00	2100
9/16/2006	0:00	2100
9/17/2006	0:00	2260.073
9/18/2006	0:00	2100
9/19/2006	0:00	2100
9/20/2006	0:00	2195.6397
9/21/2006	0:00	2447.4172
9/22/2006	0:00	2100
9/23/2006	0:00	2664.9365
9/24/2006	0:00	2647.4307
9/25/2006	0:00	2331.961
9/26/2006	0:00	2100
9/27/2006	0:00	2100
9/28/2006	0:00	2100
9/29/2006	0:00	2100
9/30/2006	0:00	2100
10/1/2006	0:00	2100
10/2/2006	0:00	2100
10/3/2006	0:00	2100
10/4/2006	0:00	2100
10/5/2006	0:00	2508.8493
10/6/2006	0:00	2100
10/7/2006	0:00	2100
10/8/2006	0:00	2100
10/9/2006	0:00	2100
10/10/2006	0:00	2100
10/11/2006	0:00	2100
10/12/2006	0:00	2100
10/13/2006	0:00	2100
10/14/2006	0:00	2100
10/15/2006	0:00	2663.9255
10/16/2006	0:00	2100
10/17/2006	0:00	2100
10/18/2006	0:00	2100
10/19/2006	0:00	2100
10/20/2006	0:00	2100
10/21/2006	0:00	2100
10/22/2006	0:00	2100
10/23/2006	0:00	2100
10/24/2006	0:00	2100
10/25/2006	0:00	2443.1483
10/26/2006	0:00	2100
10/27/2006	0:00	2100
10/28/2006	0:00	2100
10/29/2006	0:00	2100
10/30/2006	0:00	2100
10/31/2006	0:00	2100
11/1/2006	0:00	2100
11/2/2006	0:00	2175.878
11/3/2006	0:00	2100
11/4/2006	0:00	2100
11/5/2006	0:00	2100
11/6/2006	0:00	2100
11/7/2006	0:00	2100
11/8/2006	0:00	2100
11/9/2006	0:00	2100
11/10/2006	0:00	2100
11/11/2006	0:00	2100
11/12/2006	0:00	2100
11/13/2006	0:00	2100
11/14/2006	0:00	2100
11/15/2006	0:00	2100
11/16/2006	0:00	2100
11/17/2006	0:00	2100
11/18/2006	0:00	2100
11/19/2006	0:00	2100
11/20/2006	0:00	2100
11/21/2006	0:00	2489.5369
11/22/2006	0:00	2100
11/23/2006	0:00	2252.669
11/24/2006	0:00	2118.126
11/25/2006	0:00	2100
11/26/2006	0:00	2253.6599
11/27/2006	0:00	2100
11/28/2006	0:00	2100
11/29/2006	0:00	2398.1285
11/30/2006	0:00	2100
12/1/2006	0:00	2100
12/2/2006	0:00	2100
12/3/2006	0:00	2100
12/4/2006	0:00	2100
12/5/2006	0:00	2100
12/6/2006	0:00	2100
12/7/2006	0:00	2100
12/8/2006	0:00	2100
12/9/2006	0:00	2584.7334
12/10/2006	0:00	2100
12/11/2006	0:00	2100
12/12/2006	0:00	2100
12/13/2006	0:00	2100
12/14/2006	0:00	2100
12/15/2006	0:00	2269.3233
12/16/2006	0:00	2100
12/17/2006	0:00	2100
12/18/2006	0:00	2100
12/19/2006	0:00	2100
12/20/2006	0:00	2100
12/21/2006	0:00	2100
12/22/2006	0:00	2100
12/23/2006	0:00	2100
12/24/2006	0:00	2273.6277
12/25/2006	0:00	2100
12/26/2006	0:00	2100
12/27/2006	0:00	2100
12/28/2006	0:00	2100
12/29/2006	0:00	2100
12/30/2006	0:00	2100
12/31/2006	0:00	2100
1/1/2007	0:00	2100
1/2/2007	0:00	2100
1/3/2007	0:00	2100
1/4/2007	0:00	2100
1/5/2007	0:00	2100
1/6/2007	0:00	2100
1/7/2007	0:00	2100
1/8/2007	0:00	2100
1/9/2007	0:00	2100
1/10/2007	0:00	2100
1/11/2007	0:00	2100
1/12/2007	0:00	2100
1/13/2007	0:00	2100
1/14/2007	0:00	2100
1/15/2007	0:00	2100
1/16/2007	0:00	2475.6105
1/17/2007	0:00	2239.9877
1/18/2007	0:00	2100
1/19/2007	0:00	2100
1/20/2007	0:00	2100
1/21/2007	0:00	2100
1/22/2007	0:00	2100
1/23/2007	0:00	2100
1/24/2007	0:00	2100
1/25/2007	0:00	2100
1/26/2007	0:00	2100
1/27/2007	0:00	2100
1/28/2007	0:00	2100
1/29/2007	0:00	2100
1/30/2007	0:00	2100
1/31/2007	0:00	2100
2/1/2007	0:00	2100
2/2/2007	0:00	2100
2/3/2007	0:00	2100
2/4/2007	0:00	2447.0837
2/5/2007	0:00	2100
2/6/2007	0:00	2100
2/7/2007	0:00	2100
2/8/2007	0:00	2100
2/9/2007	0:00	2100
2/10/2007	0:00	2100
2/11/2007	0:00	2100
2/12/2007	0:00	2217.1292
2/13/2007	0:00	2100
2/14/2007	0:00	2100
2/15/2007	0:00	2100
2/16/2007	0:00	2100
2/17/2007	0:00	2695.7404
2/18/2007	0:00	2100
2/19/2007	0:00	2270.7076
2/20/2007	0:00	2100
2/21/2007	0:00	2100
2/22/2007	0:00	2622.2327
2/23/2007	0:00	2100
2/24/2007	0:00	2100
2/25/2007	0:00	2100
2/26/2007	0:00	2100
2/27/2007	0:00	2100
2/28/2007	0:00	2100
3/1/2007	0:00	2100
3/2/2007	0:00	2100
3/3/2007	0:00	2690.2208
3/4/2007	0:00	2229.9581
3/5/2007	0:00	2100
3/6/2007	0:00	2100
3/7/2007	0:00	2100
3/8/2007	0:00	2143.8456
3/9/2007	0:00	2100
3/10/2007	0:00	2100
3/11/2007	0:00	2100
3/12/2007	0:00	2237.7819
3/13/2007	0:00	2324.7806
3/14/2007	0:00	2100
3/15/2007	0:00	2100
3/16/2007	0:00	2100
3/17/2007	0:00	2100
3/18/2007	0:00	2577.8192
3/19/2007	0:00	2100
3/20/2007	0:00	2100
3/21/2007	0:00	2100
3/22/2007	0:00	2100
3/23/2007	0:00	2100
3/24/2007	0:00	2100
3/25/2007	0:00	2100
3/26/2007	0:00	2100
3/27/2007	0:00	2100
3/28/2007	0:00	2100
3/29/2007	0:00	2100
3/30/2007	0:00	2100
3/31/2007	0:00	2100
4/1/2007	0:00	2100
4/2/2007	0:00	2100
4/3/2007	0:00	2156.2043
4/4/2007	0:00	2100
4/5/2007	0:00	2100
4/6/2007	0:00	2100
4/7/2007	0:00	2101.0887
4/8/2007	0:00	2100
4/9/2007	0:00	2100
4/10/2007	0:00	2100
4/11/2007	0:00	2100
4/12/2007	0:00	2100
4/13/2007	0:00	2100
4/14/2007	0:00	2100
4/15/2007	0:00	2514.442
4/16/2007	0:00	2100
4/17/2007	0:00	2363.1066
4/18/2007	0:00	2379.2511
4/19/2007	0:00	2100
4/20/2007	0:00	2100
4/21/2007	0:00	2100
4/22/2007	0:00	2100
4/23/2007	0:00	2100
4/24/2007	0:00	2100
4/25/2007	0:00	2137.8074
4/26/2007	0:00	2100
4/27/2007	0:00	2628.5464
4/28/2007	0:00	2100
4/29/2007	0:00	2455.3293
4/30/2007	0:00	2492.1582
5/1/2007	0:00	2100
5/2/2007	0:00	2100
5/3/2007	0:00	2100
5/4/2007	0:00	2532.8632
5/5/2007	0:00	2381.3399
5/6/2007	0:00	2100
5/7/2007	0:00	2100
5/8/2007	0:00	2100
5/9/2007	0:00	2100
5/10/2007	0:00	2337.0504
5/11/2007	0:00	2100
5/12/2007	0:00	2555.2663
5/13/2007	0:00	2579.1208
5/14/2007	0:00	2100
5/15/2007	0:00	2100
5/16/2007	0:00	2100
5/17/2007	0:00	2100
5/18/2007	0:00	2100
5/19/2007	0:00	2100
5/20/2007	0:00	2100
5/21/2007	0:00	2627.3092
5/22/2007	0:00	2100
5/23/2007	0:00	2100
5/24/2007	0:00	2100
5/25/2007	0:00	2407.8519
5/26/2007	0:00	2100
5/27/2007	0:00	2100
5/28/2007	0:00	2582.2334
5/29/2007	0:00	2100
5/30/2007	0:00	2100
5/31/2007	0:00	2645.5696
6/1/2007	0:00	2100
6/2/2007	0:00	2100
6/3/2007	0:00	2100
6/4/2007	0:00	2100
6/5/2007	0:00	2378.4967
6/6/2007	0:00	2100
6/7/2007	0:00	2100
6/8/2007	0:00	2100
6/9/2007	0:00	2100
6/10/2007	0:00	2250.2796
6/11/2007	0:00	2100
6/12/2007	0:00	2100
6/13/2007	0:00	2100
6/14/2007	0:00	2100
6/15/2007	0:00	2100
6/16/2007	0:00	2100
6/17/2007	0:00	2210.7992
6/18/2007	0:00	2100
6/19/2007	0:00	2100
6/20/2007	0:00	2100
6/21/2007	0:00	2100
6/22/2007	0:00	2100
6/23/2007	0:00	2100
6/24/2007	0:00	2100
6/25/2007	0:00	2100
6/26/2007	0:00	2100
6/27/2007	0:00	2100
6/28/2007	0:00	2100
6/29/2007	0:00	2100
6/30/2007	0:00	2342.1844
7/1/2007	0:00	2100
7/2/2007	0:00	2100
7/3/2007	0:00	2100
7/4/2007	0:00	2100
7/5/2007	0:00	2100
7/6/2007	0:00	2100
7/7/2007	0:00	2100
7/8/2007	0:00	2169.1355
7/9/2007	0:00	2100
7/10/2007	0:00	2100
7/11/2007	0:00	2100
7/12/2007	0:00	2100
7/13/2007	0:00	2100
7/14/2007	0:00	2100
7/15/2007	0:00	2100
7/16/2007	0:00	2100
7/17/2007	0:00	2100
7/18/2007	0:00	2100
7/19/2007	0:00	2100
7/20/2007	0:00	2100
7/21/2007	0:00	2367.0753
7/22/2007	0:00	2100
7/23/2007	0:00	2100
7/24/2007	0:00	2100
7/25/2007	0:00	2179.4209
7/26/2007	0:00	2100
7/27/2007	0:00	2100
7/28/2007	0:00	2580.1141
7/29/2007	0:00	2100
7/30/2007	0:00	2100
7/31/2007	0:00	2100
8/1/2007	0:00	2100
8/2/2007	0:00	2100
8/3/2007	0:00	2100
8/4/2007	0:00	2100
8/5/2007	0:00	2578.761
8/6/2007	0:00	2100
8/7/2007	0:00	2100
8/8/2007	0:00	2100
8/9/2007	0:00	2100
8/10/2007	0:00	2100
8/11/2007	0:00	2100
8/12/2007	0:00	2100
8/13/2007	0:00	2100
8/14/2007	0:00	2100
8/15/2007	0:00	2100
8/16/2007	0:00	2100
8/17/2007	0:00	2100
8/18/2007	0:00	2100
8/19/2007	0:00	2100
8/20/2007	0:00	2100
8/21/2007	0:00	2100
8/22/2007	0:00	2100
8/23/2007	0:00	2100
8/24/2007	0:00	2100
8/25/2007	0:00	2100
8/26/2007	0:00	2488.4989
8/27/2007	0:00	2100
8/28/2007	0:00	2100
8/29/2007	0:00	2100
8/30/2007	0:00	2100
8/31/2007	0:00	2100
9/1/2007	0:00	2100
9/2/2007	0:00	2438.1465
9/3/2007	0:00	2100
9/4/2007	0:00	2133.9174
9/5/2007	0:00	2100
9/6/2007	0:00	2100
9/7/2007	0:00	2100
9/8/2007	0:00	2100
9/9/2007	0:00	2100
9/10/2007	0:00	2100
9/11/2007	0:00	2100
9/12/2007	0:00	2100
9/13/2007	0:00	2100
9/14/2007	0:00	2100
9/15/2007	0:00	2375.3035
9/16/2007	0:00	2100
9/17/2007	0:00	2100
9/18/2007	0:00	2100
9/19/2007	0:00	2100
9/20/2007	0:00	2100
9/21/2007	0:00	2115.934
9/22/2007	0:00	2100
9/23/2007	0:00	2100
9/24/2007	0:00	2100
9/25/2007	0:00	2100
9/26/2007	0:00	2100
9/27/2007	0:00	2100
9/28/2007	0:00	2106.3026
9/29/2007	0:00	2100
9/30/2007	0:00	2100
10/1/2007	0:00	2100
10/2/2007	0:00	2100
10/3/2007	0:00	2100
10/4/2007	0:00	2671.6867
10/5/2007	0:00	2599.4947
10/6/2007	0:00	2100
10/7/2007	0:00	2100
10/8/2007	0:00	2506.1379
10/9/2007	0:00	2100
10/10/2007	0:00	2599.5023
10/11/2007	0:00	2553.3647
10/12/2007	0:00	2100
10/13/2007	0:00	2527.8514
10/14/2007	0:00	2100
10/15/2007	0:00	2100
10/16/2007	0:00	2556.5716
10/17/2007	0:00	2100
10/18/2007	0:00	2100
10/19/2007	0:00	2107.915
10/20/2007	0:00	2100
10/21/2007	0:00	2666.3628
10/22/2007	0:00	2100
10/23/2007	0:00	2182.3103
10/24/2007	0:00	2100
10/25/2007	0:00	2100
10/26/2007	0:00	2100
10/27/2007	0:00	2100
10/28/2007	0:00	2100
10/29/2007	0:00	2267.5192
10/30/2007	0:00	2100
10/31/2007	0:00	2100
11/1/2007	0:00	2316.1075
11/2/2007	0:00	2100
11/3/2007	0:00	2100
11/4/2007	0:00	2375.1532
11/5/2007	0:00	2100
11/6/2007	0:00	2100
11/7/2007	0:00	2409.5884
11/8/2007	0:00	2196.959
11/9/2007	0:00	2100
11/10/2007	0:00	2224.5457
11/11/2007	0:00	2100
11/12/2007	0:00	2100
11/13/2007	0:00	2100
11/14/2007	0:00	2100
11/15/2007	0:00	2100
11/16/2007	0:00	2100
11/17/2007	0:00	2170.73
11/18/2007	0:00	2100
11/19/2007	0:00	2100
11/20/2007	0:00	2100
11/21/2007	0:00	2100
11/22/2007	0:00	2310.823
11/23/2007	0:00	2100
11/24/2007	0:00	2100
11/25/2007	0:00	2100
11/26/2007	0:00	2100
11/27/2007	0:00	2100
11/28/2007	0:00	2100
11/29/2007	0:00	2100
11/30/2007	0:00	2100
12/1/2007	0:00	2100
12/2/2007	0:00	2100
12/3/2007	0:00	2100
12/4/2007	0:00	2100
12/5/2007	0:00	2490.0308
12/6/2007	0:00	2100
12/7/2007	0:00	2100
12/8/2007	0:00	2100
12/9/2007	0:00	2108.0806
12/10/2007	0:00	2100
12/11/2007	0:00	2100
12/12/2007	0:00	2100
12/13/2007	0:00	2100
12/14/2007	0:00	2407.4491
12/15/2007	0:00	2161.6837
12/16/2007	0:00	2100
12/17/2007	0:00	2100
12/18/2007	0:00	2100
12/19/2007	0:00	2100
12/20/2007	0:00	2130.1041
12/21/2007	0:00	2100
12/22/2007	0:00	2100
12/23/2007	0:00	2497.7276
12/24/2007	0:00	2385.7274
12/25/2007	0:00	2100
12/26/2007	0:00	2100
12/27/2007	0:00	2100
12/28/2007	0:00	2664.5559
12/29/2007	0:00	2100
12/30/2007	0:00	2100
12/31/2007	0:00	2100
1/1/2008	0:00	2100
1/2/2008	0:00	2100
1/3/2008	0:00	2620.8926
1/4/2008	0:00	2100
1/5/2008	0:00	2100
1/6/2008	0:00	2100
1/7/2008	0:00	2100
1/8/2008	0:00	2100
1/9/2008	0:00	2146.9009
1/10/2008	0:00	2100
1/11/2008	0:00	2153.0514
1/12/2008	0:00	2100
1/13/2008	0:00	2100
1/14/2008	0:00	2100
1/15/2008	0:00	2100
1/16/2008	0:00	2307.7178
1/17/2008	0:00	2100
1/18/2008	0:00	2100
1/19/2008	0:00	2100
1/20/2008	0:00	2582.2745
1/21/2008	0:00	2100
1/22/2008	0:00	2644.0085
1/23/2008	0:00	2100
1/24/2008	0:00	2100
1/25/2008	0:00	2300.4512
1/26/2008	0:00	2100
1/27/2008	0:00	2100
1/28/2008	0:00	2641.1539
1/29/2008	0:00	2100
1/30/2008	0:00	2100
1/31/2008	0:00	2665.2579
2/1/2008	0:00	2100
2/2/2008	0:00	2100
2/3/2008	0:00	2235.1105
2/4/2008	0:00	2100
2/5/2008	0:00	2100
2/6/2008	0:00	2100
2/7/2008	0:00	2100
2/8/2008	0:00	2100
2/9/2008	0:00	2536.6578
2/10/2008	0:00	2100
2/11/2008	0:00	2100
2/12/2008	0:00	2100
2/13/2008	0:00	2100
2/14/2008	0:00	2100
2/15/2008	0:00	2165.0411
2/16/2008	0:00	2105.9671
2/17/2008	0:00	2100
2/18/2008	0:00	2100
2/19/2008	0:00	2100
2/20/2008	0:00	2100
2/21/2008	0:00	2100
2/22/2008	0:00	2100
2/23/2008	0:00	2100
2/24/2008	0:00	2100
2/25/2008	0:00	2100
2/26/2008	0:00	2100
2/27/2008	0:00	2100
2/28/2008	0:00	2100
2/29/2008	0:00	2100
3/1/2008	0:00	2100
3/2/2008	0:00	2100
3/3/2008	0:00	2100
3/4/2008	0:00	2107.4482
3/5/2008	0:00	2100
3/6/2008	0:00	2100
3/7/2008	0:00	2100
3/8/2008	0:00	2100
3/9/2008	0:00	2100
3/10/2008	0:00	2410.5533
3/11/2008	0:00	2100
3/12/2008	0:00	2100
3/13/2008	0:00	2352.0809
3/14/2008	0:00	2100
3/15/2008	0:00	2100
3/16/2008	0:00	2641.9753
3/17/2008	0:00	2565.3622
3/18/2008	0:00	2356.0229
3/19/2008	0:00	2100
3/20/2008	0:00	2100
3/21/2008	0:00	2100
3/22/2008	0:00	2100
3/23/2008	0:00	2100
3/24/2008	0:00	2100
3/25/2008	0:00	2100
3/26/2008	0:00	2100
3/27/2008	0:00	2100
3/28/2008	0:00	2100
3/29/2008	0:00	2100
3/30/2008	0:00	2100
3/31/2008	0:00	2100
4/1/2008	0:00	2100
4/2/2008	0:00	2100
4/3/2008	0:00	2100
4/4/2008	0:00	2352.5698
4/5/2008	0:00	2100
4/6/2008	0:00	2100
4/7/2008	0:00	2609.3288
4/8/2008	0:00	2100
4/9/2008	0:00	2100
4/10/2008	0:00	2100
4/11/2008	0:00	2592.8011
4/12/2008	0:00	2100
4/13/2008	0:00	2100
4/14/2008	0:00	2100
4/15/2008	0:00	2416.8445
4/16/2008	0:00	2100
4/17/2008	0:00	2472.8391
4/18/2008	0:00	2100
4/19/2008	0:00	2100
4/20/2008	0:00	2323.9187
4/21/2008	0:00	2264.6187
4/22/2008	0:00	2100
4/23/2008	0:00	2100
4/24/2008	0:00	2100
4/25/2008	0:00	2360.7849
4/26/2008	0:00	2619.236
4/27/2008	0:00	2100
4/28/2008	0:00	2100
4/29/2008	0:00	2100
4/30/2008	0:00	2100
5/1/2008	0:00	2100
5/2/2008	0:00	2100
5/3/2008	0:00	2100
5/4/2008	0:00	2402.8822
5/5/2008	0:00	2471.6858
5/6/2008	0:00	2100
5/7/2008	0:00	2100
5/8/2008	0:00	2100
5/9/2008	0:00	2100
5/10/2008	0:00	2100
5/11/2008	0:00	2100
5/12/2008	0:00	2651.7856
5/13/2008	0:00	2232.5439
5/14/2008	0:00	2100
5/15/2008	0:00	2100
5/16/2008	0:00	2100
5/17/2008	0:00	2282.1092
5/18/2008	0:00	2146.9746
5/19/2008	0:00	2367.6432
5/20/2008	0:00	2100
5/21/2008	0:00	2270.6283
5/22/2008	0:00	2163.6196
5/23/2008	0:00	2100
5/24/2008	0:00	2100
5/25/2008	0:00	2100
5/26/2008	0:00	2100
5/27/2008	0:00	2100
5/28/2008	0:00	2100
5/29/2008	0:00	2100
5/30/2008	0:00	2100
5/31/2008	0:00	2100
6/1/2008	0:00	2100
6/2/2008	0:00	2100
6/3/2008	0:00	2100
6/4/2008	0:00	2681.7964
6/5/2008	0:00	2596.1918
6/6/2008	0:00	2100
6/7/2008	0:00	2100
6/8/2008	0:00	2100
6/9/2008	0:00	2100
6/10/2008	0:00	2290.0902
6/11/2008	0:00	2100
6/12/2008	0:00	2100
6/13/2008	0:00	2100
6/14/2008	0:00	2100
6/15/2008	0:00	2100
6/16/2008	0:00	2580.9259
6/17/2008	0:00	2407.7146
6/18/2008	0:00	2100
6/19/2008	0:00	2100
6/20/2008	0:00	2100
6/21/2008	0:00	2100
6/22/2008	0:00	2100
6/23/2008	0:00	2100
6/24/2008	0:00	2100
6/25/2008	0:00	2100
6/26/2008	0:00	2100
6/27/2008	0:00	2219.5011
6/28/2008	0:00	2100
6/29/2008	0:00	2100
6/30/2008	0:00	2100
7/1/2008	0:00	2559.1647
7/2/2008	0:00	2100
7/3/2008	0:00	2100
7/4/2008	0:00	2100
7/5/2008	0:00	2100
7/6/2008	0:00	2100
7/7/2008	0:00	2100
7/8/2008	0:00	2361.9015
7/9/2008	0:00	2330.132
7/10/2008	0:00	2100
7/11/2008	0:00	2570.1239
7/12/2008	0:00	2250.112
7/13/2008	0:00	2100
7/14/2008	0:00	2100
7/15/2008	0:00	2100
7/16/2008	0:00	2100
7/17/2008	0:00	2164.5864
7/18/2008	0:00	2577.8205
7/19/2008	0:00	2696.5229
7/20/2008	0:00	2100
7/21/2008	0:00	2100
7/22/2008	0:00	2100
7/23/2008	0:00	2100
7/24/2008	0:00	2100
7/25/2008	0:00	2100
7/26/2008	0:00	2100
7/27/2008	0:00	2100
7/28/2008	0:00	2275.8534
7/29/2008	0:00	2699.6775
7/30/2008	0:00	2100
7/31/2008	0:00	2100
8/1/2008	0:00	2100
8/2/2008	0:00	2100
8/3/2008	0:00	2100
8/4/2008	0:00	2100
8/5/2008	0:00	2100
8/6/2008	0:00	2100
8/7/2008	0:00	2100
8/8/2008	0:00	2100
8/9/2008	0:00	2100
8/10/2008	0:00	2100
8/11/2008	0:00	2100
8/12/2008	0:00	2100
8/13/2008	0:00	2100
8/14/2008	0:00	2100
8/15/2008	0:00	2100
8/16/2008	0:00	2100
8/17/2008	0:00	2115.4932
8/18/2008	0:00	2100
8/19/2008	0:00	2332.7962
8/20/2008	0:00	2100
8/21/2008	0:00	2100
8/22/2008	0:00	2100
8/23/2008	0:00	2604.4484
8/24/2008	0:00	2100
8/25/2008	0:00	2100
8/26/2008	0:00	2100
8/27/2008	0:00	2100
8/28/2008	0:00	2100
8/29/2008	0:00	2100
8/30/2008	0:00	2100
8/31/2008	0:00	2100
9/1/2008	0:00	2100
9/2/2008	0:00	2199.6133
9/3/2008	0:00	2100
9/4/2008	0:00	2100
9/5/2008	0:00	2100
9/6/2008	0:00	2388.5539
9/7/2008	0:00	2447.2696
9/8/2008	0:00	2307.8716
9/9/2008	0:00	2447.0678
9/10/2008	0:00	2100
9/11/2008	0:00	2100
9/12/2008	0:00	2100
9/13/2008	0:00	2100
9/14/2008	0:00	2100
9/15/2008	0:00	2612.6941
9/16/2008	0:00	2100
9/17/2008	0:00	2100
9/18/2008	0:00	2100
9/19/2008	0:00	2355.8413
9/20/2008	0:00	2100
9/21/2008	0:00	2100
9/22/2008	0:00	2100
9/23/2008	0:00	2100
9/24/2008	0:00	2100
9/25/2008	0:00	2100
9/26/2008	0:00	2100
9/27/2008	0:00	2100
9/28/2008	0:00	2100
9/29/2008	0:00	2100
9/30/2008	0:00	2451.6587
10/1/2008	0:00	2100
10/2/2008	0:00	2100
10/3/2008	0:00	2300.2188
10/4/2008	0:00	2256.2873
10/5/2008	0:00	2100
10/6/2008	0:00	2100
10/7/2008	0:00	2100
10/8/2008	0:00	2275.2419
10/9/2008	0:00	2100
10/10/2008	0:00	2100
10/11/2008	0:00	2100
10/12/2008	0:00	2100
10/13/2008	0:00	2168.6072
10/14/2008	0:00	2100
10/15/2008	0:00	2100
10/16/2008	0:00	2271.2418
10/17/2008	0:00	2100
10/18/2008	0:00	2100
10/19/2008	0:00	2317.2776
10/20/2008	0:00	2100
10/21/2008	0:00	2445.8656
10/22/2008	0:00	2100
10/23/2008	0:00	2100
10/24/2008	0:00	2100
10/25/2008	0:00	2503.5754
10/26/2008	0:00	2100
10/27/2008	0:00	2100
10/28/2008	0:00	2100
10/29/2008	0:00	2100
10/30/2008	0:00	2100
10/31/2008	0:00	2100
11/1/2008	0:00	2100
11/2/2008	0:00	2620.1382
11/3/2008	0:00	2100
11/4/2008	0:00	2100
11/5/2008	0:00	2100
11/6/2008	0:00	2100
11/7/2008	0:00	2100
11/8/2008	0:00	2171.7103
11/9/2008	0:00	2100
11/10/2008	0:00	2100
11/11/2008	0:00	2504.853
11/12/2008	0:00	2583.8579
11/13/2008	0:00	2100
11/14/2008	0:00	2100
11/15/2008	0:00	2100
11/16/2008	0:00	2100
11/17/2008	0:00	2100
11/18/2008	0:00	2242.8222
11/19/2008	0:00	2100
11/20/2008	0:00	2100
11/21/2008	0:00	2100
11/22/2008	0:00	2644.6547
11/23/2008	0:00	2100
11/24/2008	0:00	2100
11/25/2008	0:00	2100
11/26/2008	0:00	2100
11/27/2008	0:00	2404.2174
11/28/2008	0:00	2100
11/29/2008	0:00	2100
11/30/2008	0:00	2100
12/1/2008	0:00	2422.6725
12/2/2008	0:00	2100
12/3/2008	0:00	2100
12/4/2008	0:00	2100
12/5/2008	0:00	2100
12/6/2008	0:00	2100
12/7/2008	0:00	2100
12/8/2008	0:00	2473.7031
12/9/2008	0:00	2100
12/10/2008	0:00	2100
12/11/2008	0:00	2100
12/12/2008	0:00	2100
12/13/2008	0:00	2100
12/14/2008	0:00	2301.2397
12/15/2008	0:00	2100
12/16/2008	0:00	2100
12/17/2008	0:00	2100
12/18/2008	0:00	2100
12/19/2008	0:00	2100
12/20/2008	0:00	2100
12/21/2008	0:00	2100
12/22/2008	0:00	2100
12/23/2008	0:00	2100
12/24/2008	0:00	2100
12/25/2008	0:00	2100
12/26/2008	0:00	2539.4167
12/27/2008	0:00	2475.3879
12/28/2008	0:00	2100
12/29/2008	0:00	2100
12/30/2008	0:00	2100
12/31/2008	0:00	2100
1/1/2009	0:00	2100
1/2/2009	0:00	2670.8794
1/3/2009	0:00	2100
1/4/2009	0:00	2100
1/5/2009	0:00	2100
1/6/2009	0:00	2100
1/7/2009	0:00	2100
1/8/2009	0:00	2100
1/9/2009	0:00	2150.0922
1/10/2009	0:00	2587.0258
1/11/2009	0:00	2100
1/12/2009	0:00	2100
1/13/2009	0:00	2100
1/14/2009	0:00	2100
1/15/2009	0:00	2100
1/16/2009	0:00	2100
1/17/2009	0:00	2100
1/18/2009	0:00	2100
1/19/2009	0:00	2100
1/20/2009	0:00	2100
1/21/2009	0:00	2100
1/22/2009	0:00	2100
1/23/2009	0:00	2100
1/24/2009	0:00	2100
1/25/2009	0:00	2100
1/26/2009	0:00	2100
1/27/2009	0:00	2373.3909
1/28/2009	0:00	2100
1/29/2009	0:00	2461.7741
1/30/2009	0:00	2100
1/31/2009	0:00	2646.1632
2/1/2009	0:00	2672.6043
2/2/2009	0:00	2100
2/3/2009	0:00	2100
2/4/2009	0:00	2100
2/5/2009	0:00	2241.6482
2/6/2009	0:00	2100
2/7/2009	0:00	2100
2/8/2009	0:00	2211.9093
2/9/2009	0:00	2100
2/10/2009	0:00	2100
2/11/2009	0:00	2100
2/12/2009	0:00	2100
2/13/2009	0:00	2100
2/14/2009	0:00	2100
2/15/2009	0:00	2100
2/16/2009	0:00	2130.8521
2/17/2009	0:00	2575.8619
2/18/2009	0:00	2674.3834
2/19/2009	0:00	2634.416
2/20/2009	0:00	2100
2/21/2009	0:00	2178.5652
2/22/2009	0:00	2100
2/23/2009	0:00	2100
2/24/2009	0:00	2100
2/25/2009	0:00	2100
2/26/2009	0:00	2100
2/27/2009	0:00	2100
2/28/2009	0:00	2100
3/1/2009	0:00	2100
3/2/2009	0:00	2100
3/3/2009	0:00	2100
3/4/2009	0:00	2100
3/5/2009	0:00	2106.1887
3/6/2009	0:00	2430.1805
3/7/2009	0:00	2100
3/8/2009	0:00	2262.9436
3/9/2009	0:00	2283.0787
3/10/2009	0:00	2100
3/11/2009	0:00	2100
3/12/2009	0:00	2691.1381
3/13/2009	0:00	2544.2715
3/14/2009	0:00	2100
3/15/2009	0:00	2100
3/16/2009	0:00	2100
3/17/2009	0:00	2100
3/18/2009	0:00	2100
3/19/2009	0:00	2100
3/20/2009	0:00	2100
3/21/2009	0:00	2100
3/22/2009	0:00	2100
3/23/2009	0:00	2100
