;;EPA SWMM Time Series Data
;;
6/15/2004	0:00	60.75
6/16/2004	0:00	21.5832941176471
6/17/2004	0:00	41.8034117647059
6/18/2004	0:00	21.5345882352941
6/19/2004	0:00	29.7810588235294
6/20/2004	0:00	36.3131764705882
6/21/2004	0:00	32.5503529411765
6/22/2004	0:00	43.2634117647059
6/23/2004	0:00	99.5925882352941
6/24/2004	0:00	71.5774117647059
6/25/2004	0:00	76.2276470588235
6/26/2004	0:00	67.1252941176471
6/27/2004	0:00	74.4732941176471
6/28/2004	0:00	32.2403529411765
6/29/2004	0:00	28.7855294117647
6/30/2004	0:00	77.4998823529412
7/1/2004	0:00	64.0025882352941
7/2/2004	0:00	35.2827058823529
7/3/2004	0:00	145.654117647059
7/4/2004	0:00	85.0321176470588
7/5/2004	0:00	45.0490588235294
7/6/2004	0:00	49.0856470588235
7/7/2004	0:00	22.1134117647059
7/8/2004	0:00	54.4984705882353
7/9/2004	0:00	29.9610588235294
7/10/2004	0:00	47.5089411764706
7/11/2004	0:00	49.4561176470588
7/12/2004	0:00	68.9821176470588
7/13/2004	0:00	22.4617647058824
7/14/2004	0:00	109.475764705882
7/15/2004	0:00	89.0087058823529
7/16/2004	0:00	70.2496470588235
7/17/2004	0:00	24.0147058823529
7/18/2004	0:00	131.269882352941
7/19/2004	0:00	62.9444705882353
7/20/2004	0:00	67.776
7/21/2004	0:00	32.8124705882353
7/22/2004	0:00	68.5484705882353
7/23/2004	0:00	45.7577647058824
7/24/2004	0:00	59.8937647058824
7/25/2004	0:00	91.2242352941176
7/26/2004	0:00	214.534705882353
7/27/2004	0:00	36.4295294117647
7/28/2004	0:00	78.4267058823529
7/29/2004	0:00	40.6711764705882
7/30/2004	0:00	73.1656470588235
7/31/2004	0:00	63.1018823529412
8/1/2004	0:00	50.4648235294118
8/2/2004	0:00	24.3338823529412
8/3/2004	0:00	94.0551764705882
8/4/2004	0:00	32.2105882352941
8/5/2004	0:00	20.1694117647059
8/6/2004	0:00	55.8115294117647
8/7/2004	0:00	30.8968235294118
8/8/2004	0:00	45.0284705882353
8/9/2004	0:00	183.005411764706
8/10/2004	0:00	54.2108235294118
8/11/2004	0:00	32.6112941176471
8/12/2004	0:00	68.6635294117647
8/13/2004	0:00	42.8374117647059
8/14/2004	0:00	13.5024705882353
8/15/2004	0:00	20.0828235294118
8/16/2004	0:00	45.2224705882353
8/17/2004	0:00	66.5642352941177
8/18/2004	0:00	188.801176470588
8/19/2004	0:00	112.123058823529
8/20/2004	0:00	99.6175294117647
8/21/2004	0:00	59.8421176470588
8/22/2004	0:00	54.6703529411765
8/23/2004	0:00	54.8609411764706
8/24/2004	0:00	51.6222352941177
8/25/2004	0:00	44.9527058823529
8/26/2004	0:00	34.5176470588235
8/27/2004	0:00	29.7948235294118
8/28/2004	0:00	46.3069411764706
8/29/2004	0:00	36.2294117647059
8/30/2004	0:00	116.353058823529
8/31/2004	0:00	59.342
9/1/2004	0:00	33.1142352941176
9/2/2004	0:00	16.0754117647059
9/3/2004	0:00	41.8545882352941
9/4/2004	0:00	40.8347058823529
9/5/2004	0:00	136.596235294118
9/6/2004	0:00	24.8791764705882
9/7/2004	0:00	59.9144705882353
9/8/2004	0:00	49.3214117647059
9/9/2004	0:00	42.9791764705882
9/10/2004	0:00	78.3224705882353
9/11/2004	0:00	32.4338823529412
9/12/2004	0:00	31.9636470588235
9/13/2004	0:00	53.1618823529412
9/14/2004	0:00	48.1177647058824
9/15/2004	0:00	19.394
9/16/2004	0:00	29.6291764705882
9/17/2004	0:00	45.0218823529412
9/18/2004	0:00	66.0169411764706
9/19/2004	0:00	18.4317647058824
9/20/2004	0:00	61.8557647058824
9/21/2004	0:00	24.5015294117647
9/22/2004	0:00	77.4103529411765
9/23/2004	0:00	43.8128235294118
9/24/2004	0:00	226.482588235294
9/25/2004	0:00	176.768941176471
9/26/2004	0:00	32.4856470588235
9/27/2004	0:00	112.582588235294
9/28/2004	0:00	108.862470588235
9/29/2004	0:00	31.5884705882353
9/30/2004	0:00	26.1347058823529
10/1/2004	0:00	75.3602352941177
10/2/2004	0:00	165.656352941176
10/3/2004	0:00	52.3237647058824
10/4/2004	0:00	89.5535294117647
10/5/2004	0:00	28.8354117647059
10/6/2004	0:00	46.234
10/7/2004	0:00	32.1421176470588
10/8/2004	0:00	96.6329411764706
10/9/2004	0:00	90.6745882352941
10/10/2004	0:00	46.2577647058824
10/11/2004	0:00	54.1911764705882
10/12/2004	0:00	32.8176470588235
10/13/2004	0:00	16.5903529411765
10/14/2004	0:00	20.4195294117647
10/15/2004	0:00	221.455529411765
10/16/2004	0:00	87.8601176470588
10/17/2004	0:00	50.2142352941177
10/18/2004	0:00	44.3545882352941
10/19/2004	0:00	40.6210588235294
10/20/2004	0:00	22.0563529411765
10/21/2004	0:00	19.0438823529412
10/22/2004	0:00	74.4041176470588
10/23/2004	0:00	44.1810588235294
10/24/2004	0:00	17.6230588235294
10/25/2004	0:00	20.6671764705882
10/26/2004	0:00	33.8985882352941
10/27/2004	0:00	46.8157647058824
10/28/2004	0:00	47.8791764705882
10/29/2004	0:00	59.0545882352941
10/30/2004	0:00	86.7991764705883
10/31/2004	0:00	66.3789411764706
11/1/2004	0:00	33.1874117647059
11/2/2004	0:00	20.9534117647059
11/3/2004	0:00	19.6377647058824
11/4/2004	0:00	166.093058823529
11/5/2004	0:00	34.1507058823529
11/6/2004	0:00	38.8289411764706
11/7/2004	0:00	75.2985882352941
11/8/2004	0:00	14.3223529411765
11/9/2004	0:00	30.1469411764706
11/10/2004	0:00	54.2728235294118
11/11/2004	0:00	32.9702352941177
11/12/2004	0:00	44.0094117647059
11/13/2004	0:00	86.9610588235294
11/14/2004	0:00	80.1798823529412
11/15/2004	0:00	47.9074117647059
11/16/2004	0:00	29.5075294117647
11/17/2004	0:00	42.716
11/18/2004	0:00	56.7422352941176
11/19/2004	0:00	101.603411764706
11/20/2004	0:00	77.2061176470588
11/21/2004	0:00	41.4057647058823
11/22/2004	0:00	83.9330588235294
11/23/2004	0:00	109.775529411765
11/24/2004	0:00	76.6238823529412
11/25/2004	0:00	43.8785882352941
11/26/2004	0:00	98.4371764705882
11/27/2004	0:00	44.7201176470588
11/28/2004	0:00	41.1758823529412
11/29/2004	0:00	51.0474117647059
11/30/2004	0:00	19.6004705882353
12/1/2004	0:00	57.4961176470588
12/2/2004	0:00	87.6354117647059
12/3/2004	0:00	50.2497647058824
12/4/2004	0:00	32.2551764705882
12/5/2004	0:00	157.167529411765
12/6/2004	0:00	31.0343529411765
12/7/2004	0:00	72.3534117647059
12/8/2004	0:00	58.8609411764706
12/9/2004	0:00	123.562
12/10/2004	0:00	46.1704705882353
12/11/2004	0:00	11.8037647058824
12/12/2004	0:00	159.788588235294
12/13/2004	0:00	15.6498823529412
12/14/2004	0:00	51.8384705882353
12/15/2004	0:00	113.789294117647
12/16/2004	0:00	30.2221176470588
12/17/2004	0:00	211.736235294118
12/18/2004	0:00	20.2429411764706
12/19/2004	0:00	15.7471764705882
12/20/2004	0:00	59.0037647058824
12/21/2004	0:00	80.1041176470588
12/22/2004	0:00	27.8611764705882
12/23/2004	0:00	100.204117647059
12/24/2004	0:00	16.2237647058824
12/25/2004	0:00	83.8222352941177
12/26/2004	0:00	30.54
12/27/2004	0:00	69.4301176470588
12/28/2004	0:00	17.1514117647059
12/29/2004	0:00	64.6145882352941
12/30/2004	0:00	36.3552941176471
12/31/2004	0:00	78.026
1/1/2005	0:00	25.0978823529412
1/2/2005	0:00	91.7891764705882
1/3/2005	0:00	70.5495294117647
1/4/2005	0:00	82.0621176470588
1/5/2005	0:00	47.8365882352941
1/6/2005	0:00	105.713647058824
1/7/2005	0:00	68.7711764705882
1/8/2005	0:00	63.0282352941177
1/9/2005	0:00	77.7594117647059
1/10/2005	0:00	68.4728235294118
1/11/2005	0:00	46.86
1/12/2005	0:00	34.9792941176471
1/13/2005	0:00	48.9774117647059
1/14/2005	0:00	196.908588235294
1/15/2005	0:00	43.2188235294118
1/16/2005	0:00	127.148941176471
1/17/2005	0:00	21.5010588235294
1/18/2005	0:00	44.0389411764706
1/19/2005	0:00	71.4596470588235
1/20/2005	0:00	71.4141176470588
1/21/2005	0:00	92.3715294117647
1/22/2005	0:00	33.3844705882353
1/23/2005	0:00	22.9561176470588
1/24/2005	0:00	16.1514117647059
1/25/2005	0:00	58.1518823529412
1/26/2005	0:00	18.7269411764706
1/27/2005	0:00	80.5990588235294
1/28/2005	0:00	94.0955294117647
1/29/2005	0:00	107.820941176471
1/30/2005	0:00	25.1594117647059
1/31/2005	0:00	76.9822352941176
2/1/2005	0:00	65.1589411764706
2/2/2005	0:00	55.1529411764706
2/3/2005	0:00	35.2282352941176
2/4/2005	0:00	40.7361176470588
2/5/2005	0:00	17.2388235294118
2/6/2005	0:00	16.7910588235294
2/7/2005	0:00	132.219176470588
2/8/2005	0:00	140.873294117647
2/9/2005	0:00	44.4731764705882
2/10/2005	0:00	60.7842352941177
2/11/2005	0:00	62.8167058823529
2/12/2005	0:00	22.3014117647059
2/13/2005	0:00	87.0324705882353
2/14/2005	0:00	34.7452941176471
2/15/2005	0:00	36.3204705882353
2/16/2005	0:00	57.5334117647059
2/17/2005	0:00	37.9283529411765
2/18/2005	0:00	32.7187058823529
2/19/2005	0:00	35.9794117647059
2/20/2005	0:00	25.1090588235294
2/21/2005	0:00	36.9708235294118
2/22/2005	0:00	59.9274117647059
2/23/2005	0:00	46.6123529411765
2/24/2005	0:00	23.2497647058824
2/25/2005	0:00	35.3548235294118
2/26/2005	0:00	30.1096470588235
2/27/2005	0:00	40.9757647058824
2/28/2005	0:00	52.7958823529412
3/1/2005	0:00	79.9172941176471
3/2/2005	0:00	70.8525882352941
3/3/2005	0:00	176.734705882353
3/4/2005	0:00	36.8772941176471
3/5/2005	0:00	58.414
3/6/2005	0:00	23.8074117647059
3/7/2005	0:00	52.5708235294118
3/8/2005	0:00	82.8991764705882
3/9/2005	0:00	29.2561176470588
3/10/2005	0:00	36.6817647058824
3/11/2005	0:00	38.9355294117647
3/12/2005	0:00	57.7757647058824
3/13/2005	0:00	46.8332941176471
3/14/2005	0:00	117.086235294118
3/15/2005	0:00	46.6227058823529
3/16/2005	0:00	45.9851764705882
3/17/2005	0:00	58.558
3/18/2005	0:00	64.3349411764706
3/19/2005	0:00	14.4531764705882
3/20/2005	0:00	59.7412941176471
3/21/2005	0:00	44.7005882352941
3/22/2005	0:00	44.7982352941176
3/23/2005	0:00	37.7837647058824
3/24/2005	0:00	40.8047058823529
3/25/2005	0:00	69.9804705882353
3/26/2005	0:00	26.8388235294118
3/27/2005	0:00	52.6131764705882
3/28/2005	0:00	70.4856470588235
3/29/2005	0:00	136.058941176471
3/30/2005	0:00	65.5921176470588
3/31/2005	0:00	39.554
4/1/2005	0:00	47.6814117647059
4/2/2005	0:00	41.9128235294118
4/3/2005	0:00	75.6952941176471
4/4/2005	0:00	45.2669411764706
4/5/2005	0:00	46.6028235294118
4/6/2005	0:00	132.280941176471
4/7/2005	0:00	59.8254117647059
4/8/2005	0:00	33.1017647058824
4/9/2005	0:00	18.4517647058824
4/10/2005	0:00	21.4289411764706
4/11/2005	0:00	48.5041176470588
4/12/2005	0:00	27.3328235294118
4/13/2005	0:00	16.7925882352941
4/14/2005	0:00	26.2061176470588
4/15/2005	0:00	50.4841176470588
4/16/2005	0:00	77.0208235294118
4/17/2005	0:00	48.9349411764706
4/18/2005	0:00	50.0264705882353
4/19/2005	0:00	109.677882352941
4/20/2005	0:00	44.9598823529412
4/21/2005	0:00	168.046941176471
4/22/2005	0:00	64.9714117647059
4/23/2005	0:00	44.4336470588235
4/24/2005	0:00	25.9307058823529
4/25/2005	0:00	45.3687058823529
4/26/2005	0:00	89.6777647058824
4/27/2005	0:00	78.6514117647059
4/28/2005	0:00	63.2930588235294
4/29/2005	0:00	46.0268235294118
4/30/2005	0:00	53.3535294117647
5/1/2005	0:00	78.1015294117647
5/2/2005	0:00	65.0615294117647
5/3/2005	0:00	60.4295294117647
5/4/2005	0:00	54.6948235294118
5/5/2005	0:00	37.1341176470588
5/6/2005	0:00	54.696
5/7/2005	0:00	71.5716470588235
5/8/2005	0:00	28.8510588235294
5/9/2005	0:00	83.518
5/10/2005	0:00	21.8001176470588
5/11/2005	0:00	29.3714117647059
5/12/2005	0:00	66.7311764705882
5/13/2005	0:00	92.4904705882353
5/14/2005	0:00	60.2794117647059
5/15/2005	0:00	110.368117647059
5/16/2005	0:00	112.919176470588
5/17/2005	0:00	20.4471764705882
5/18/2005	0:00	33.4423529411765
5/19/2005	0:00	33.8468235294118
5/20/2005	0:00	44.742
5/21/2005	0:00	38.8758823529412
5/22/2005	0:00	57.3961176470588
5/23/2005	0:00	36.3624705882353
5/24/2005	0:00	47.5635294117647
5/25/2005	0:00	175.017647058824
5/26/2005	0:00	45.9312941176471
5/27/2005	0:00	41.1408235294118
5/28/2005	0:00	59.2369411764706
5/29/2005	0:00	74.1318823529412
5/30/2005	0:00	131.743294117647
5/31/2005	0:00	85.8323529411765
6/1/2005	0:00	41.7242352941176
6/2/2005	0:00	36.0396470588235
6/3/2005	0:00	145.134235294118
6/4/2005	0:00	330.504117647059
6/5/2005	0:00	30.5271764705882
6/6/2005	0:00	64.2203529411765
6/7/2005	0:00	53.5716470588235
6/8/2005	0:00	65.0324705882353
6/9/2005	0:00	64.5327058823529
6/10/2005	0:00	49.8037647058824
6/11/2005	0:00	73.7425882352941
6/12/2005	0:00	30.1888235294118
6/13/2005	0:00	91.8349411764706
6/14/2005	0:00	72.1451764705882
6/15/2005	0:00	89.9790588235294
6/16/2005	0:00	69.4461176470588
6/17/2005	0:00	28.6697647058824
6/18/2005	0:00	49.2651764705882
6/19/2005	0:00	55.9223529411765
6/20/2005	0:00	83.9469411764706
6/21/2005	0:00	35.6196470588235
6/22/2005	0:00	28.8578823529412
6/23/2005	0:00	67.1610588235294
6/24/2005	0:00	210.470235294118
6/25/2005	0:00	30.7102352941176
6/26/2005	0:00	139.436823529412
6/27/2005	0:00	89.8982352941177
6/28/2005	0:00	30.5223529411765
6/29/2005	0:00	106.419294117647
6/30/2005	0:00	39.4557647058824
7/1/2005	0:00	62.4143529411765
7/2/2005	0:00	42.7184705882353
7/3/2005	0:00	104.114823529412
7/4/2005	0:00	178.343882352941
7/5/2005	0:00	126.829176470588
7/6/2005	0:00	72.1248235294118
7/7/2005	0:00	33.8515294117647
7/8/2005	0:00	20.0304705882353
7/9/2005	0:00	53.8969411764706
7/10/2005	0:00	82.8783529411765
7/11/2005	0:00	81.3751764705882
7/12/2005	0:00	46.284
7/13/2005	0:00	86.4789411764706
7/14/2005	0:00	24.9789411764706
7/15/2005	0:00	51.654
7/16/2005	0:00	41.5345882352941
7/17/2005	0:00	162.982823529412
7/18/2005	0:00	119.994941176471
7/19/2005	0:00	38.4512941176471
7/20/2005	0:00	48.1523529411765
7/21/2005	0:00	40.8927058823529
7/22/2005	0:00	27.0661176470588
7/23/2005	0:00	155.082588235294
7/24/2005	0:00	75.9836470588235
7/25/2005	0:00	98.766705882353
7/26/2005	0:00	69.5184705882353
7/27/2005	0:00	38.5455294117647
7/28/2005	0:00	22.4182352941176
7/29/2005	0:00	204.248352941176
7/30/2005	0:00	147.701294117647
7/31/2005	0:00	64.2702352941177
8/1/2005	0:00	92.7145882352941
8/2/2005	0:00	85.9808235294118
8/3/2005	0:00	66.8122352941176
8/4/2005	0:00	51.7350588235294
8/5/2005	0:00	69.6247058823529
8/6/2005	0:00	32.7571764705882
8/7/2005	0:00	74.1088235294118
8/8/2005	0:00	59.1918823529412
8/9/2005	0:00	95.5954117647059
8/10/2005	0:00	71.2841176470588
8/11/2005	0:00	65.4944705882353
8/12/2005	0:00	155.416235294118
8/13/2005	0:00	46.4258823529412
8/14/2005	0:00	174.862
8/15/2005	0:00	199.390705882353
8/16/2005	0:00	56.6789411764706
8/17/2005	0:00	18.8783529411765
8/18/2005	0:00	33.0108235294118
8/19/2005	0:00	27.5749411764706
8/20/2005	0:00	77.0158823529412
8/21/2005	0:00	86.3441176470588
8/22/2005	0:00	36.6168235294118
8/23/2005	0:00	39.846
8/24/2005	0:00	47.0831764705882
8/25/2005	0:00	38.4041176470588
8/26/2005	0:00	38.6091764705882
8/27/2005	0:00	99.7070588235294
8/28/2005	0:00	30.89
8/29/2005	0:00	28.1345882352941
8/30/2005	0:00	60.9017647058824
8/31/2005	0:00	72.4492941176471
9/1/2005	0:00	76.1270588235294
9/2/2005	0:00	55.5678823529412
9/3/2005	0:00	65.5617647058824
9/4/2005	0:00	31.4537647058824
9/5/2005	0:00	61.2067058823529
9/6/2005	0:00	27.2728235294118
9/7/2005	0:00	50.1002352941177
9/8/2005	0:00	22.5029411764706
9/9/2005	0:00	26.3848235294118
9/10/2005	0:00	36.1602352941176
9/11/2005	0:00	31.842
9/12/2005	0:00	81.4634117647059
9/13/2005	0:00	65.3377647058824
9/14/2005	0:00	35.0983529411765
9/15/2005	0:00	121.25
9/16/2005	0:00	98.4181176470588
9/17/2005	0:00	119.152705882353
9/18/2005	0:00	22.5952941176471
9/19/2005	0:00	73.2728235294118
9/20/2005	0:00	107.191058823529
9/21/2005	0:00	104.148941176471
9/22/2005	0:00	38.6143529411765
9/23/2005	0:00	7.62870588235294
9/24/2005	0:00	43.2823529411765
9/25/2005	0:00	56.0737647058824
9/26/2005	0:00	28.1812941176471
9/27/2005	0:00	28.9037647058824
9/28/2005	0:00	20.6363529411765
9/29/2005	0:00	35.1091764705882
9/30/2005	0:00	133.186
10/1/2005	0:00	37.3876470588235
10/2/2005	0:00	48.3463529411765
10/3/2005	0:00	23.3645882352941
10/4/2005	0:00	74.4849411764706
10/5/2005	0:00	39.3449411764706
10/6/2005	0:00	54.3172941176471
10/7/2005	0:00	62.4994117647059
10/8/2005	0:00	27.326
10/9/2005	0:00	41.2142352941177
10/10/2005	0:00	92.0184705882353
10/11/2005	0:00	84.4190588235294
10/12/2005	0:00	62.47
10/13/2005	0:00	31.4975294117647
10/14/2005	0:00	69.9895294117647
10/15/2005	0:00	31.238
10/16/2005	0:00	71.5885882352941
10/17/2005	0:00	36.542
10/18/2005	0:00	75.7902352941177
10/19/2005	0:00	52.1161176470588
10/20/2005	0:00	76.3972941176471
10/21/2005	0:00	61.3489411764706
10/22/2005	0:00	68.9209411764706
10/23/2005	0:00	25.5524705882353
10/24/2005	0:00	77.7750588235294
10/25/2005	0:00	30.7916470588235
10/26/2005	0:00	39.6478823529412
10/27/2005	0:00	33.0770588235294
10/28/2005	0:00	57.8522352941176
10/29/2005	0:00	59.6154117647059
10/30/2005	0:00	91.2648235294118
10/31/2005	0:00	110.970235294118
11/1/2005	0:00	34.1850588235294
11/2/2005	0:00	73.8241176470588
11/3/2005	0:00	32.5536470588235
11/4/2005	0:00	62.5585882352941
11/5/2005	0:00	67.3187058823529
11/6/2005	0:00	151.738117647059
11/7/2005	0:00	28.796
11/8/2005	0:00	129.055529411765
11/9/2005	0:00	49.7976470588235
11/10/2005	0:00	52.3554117647059
11/11/2005	0:00	176.377058823529
11/12/2005	0:00	49.5612941176471
11/13/2005	0:00	28.9445882352941
11/14/2005	0:00	94.118
11/15/2005	0:00	121.112470588235
11/16/2005	0:00	16.7561176470588
11/17/2005	0:00	55.5645882352941
11/18/2005	0:00	71.1510588235294
11/19/2005	0:00	66.1790588235294
11/20/2005	0:00	30.8976470588235
11/21/2005	0:00	37.2348235294118
11/22/2005	0:00	19.1381176470588
11/23/2005	0:00	18.3878823529412
11/24/2005	0:00	103.016823529412
11/25/2005	0:00	111.641529411765
11/26/2005	0:00	50.8672941176471
11/27/2005	0:00	31.1481176470588
11/28/2005	0:00	42.9652941176471
11/29/2005	0:00	90.4316470588235
11/30/2005	0:00	75.2725882352941
12/1/2005	0:00	68.3550588235294
12/2/2005	0:00	54.9134117647059
12/3/2005	0:00	90.1503529411765
12/4/2005	0:00	55.9095294117647
12/5/2005	0:00	18.2057647058824
12/6/2005	0:00	32.1769411764706
12/7/2005	0:00	65.0342352941177
12/8/2005	0:00	78.658
12/9/2005	0:00	65.4412941176471
12/10/2005	0:00	161.674470588235
12/11/2005	0:00	109.912941176471
12/12/2005	0:00	60.0142352941176
12/13/2005	0:00	59.4096470588235
12/14/2005	0:00	20.0655294117647
12/15/2005	0:00	31.2103529411765
12/16/2005	0:00	36.526
12/17/2005	0:00	11.6547058823529
12/18/2005	0:00	57.7149411764706
12/19/2005	0:00	56.8112941176471
12/20/2005	0:00	94.8181176470588
12/21/2005	0:00	65.6922352941177
12/22/2005	0:00	115.642823529412
12/23/2005	0:00	12.1052941176471
12/24/2005	0:00	32.3627058823529
12/25/2005	0:00	54.4507058823529
12/26/2005	0:00	56.1147058823529
12/27/2005	0:00	56.4361176470588
12/28/2005	0:00	55.1878823529412
12/29/2005	0:00	15.4371764705882
12/30/2005	0:00	109.312823529412
12/31/2005	0:00	31.4905882352941
1/1/2006	0:00	78.064
1/2/2006	0:00	26.9523529411765
1/3/2006	0:00	57.2678823529412
1/4/2006	0:00	49.6704705882353
1/5/2006	0:00	46.5532941176471
1/6/2006	0:00	148.763411764706
1/7/2006	0:00	83.1050588235294
1/8/2006	0:00	129.689529411765
1/9/2006	0:00	92.0176470588235
1/10/2006	0:00	52.7243529411765
1/11/2006	0:00	26.7263529411765
1/12/2006	0:00	32.1705882352941
1/13/2006	0:00	36.3197647058824
1/14/2006	0:00	66.5682352941176
1/15/2006	0:00	51.2197647058824
1/16/2006	0:00	198.644588235294
1/17/2006	0:00	67.8396470588235
