;;EPA SWMM Time Series Data
;;
6/6/2006	0:00	6.5501
6/7/2006	0:00	10.4199
6/8/2006	0:00	9.407
6/9/2006	0:00	2.5933
6/10/2006	0:00	12.779
6/11/2006	0:00	2.5
6/12/2006	0:00	4.5615
6/13/2006	0:00	2.8636
6/14/2006	0:00	6.0173
6/15/2006	0:00	4.8137
6/16/2006	0:00	2.5
6/17/2006	0:00	10.955
6/18/2006	0:00	6.7179
6/19/2006	0:00	9.0374
6/20/2006	0:00	12.9421
6/21/2006	0:00	3.5757
6/22/2006	0:00	10.8191
6/23/2006	0:00	2.5
6/24/2006	0:00	7.9395
6/25/2006	0:00	8.3291
6/26/2006	0:00	4.5727
6/27/2006	0:00	2.5
6/28/2006	0:00	2.5
6/29/2006	0:00	2.5
6/30/2006	0:00	8.622
7/1/2006	0:00	6.7622
7/2/2006	0:00	6.2058
7/3/2006	0:00	9.22
7/4/2006	0:00	8.3302
7/5/2006	0:00	2.5
7/6/2006	0:00	2.5
7/7/2006	0:00	4.0577
7/8/2006	0:00	4.3582
7/9/2006	0:00	10.521
7/10/2006	0:00	2.5276
7/11/2006	0:00	3.9602
7/12/2006	0:00	2.5
7/13/2006	0:00	5.8408
7/14/2006	0:00	7.6467
7/15/2006	0:00	5.6178
7/16/2006	0:00	2.5
7/17/2006	0:00	11.7774
7/18/2006	0:00	8.1846
7/19/2006	0:00	4.2104
7/20/2006	0:00	7.5788
7/21/2006	0:00	12.5737
7/22/2006	0:00	9.9756
7/23/2006	0:00	2.5475
7/24/2006	0:00	4.6869
7/25/2006	0:00	9.1414
7/26/2006	0:00	7.8472
7/27/2006	0:00	10.4593
7/28/2006	0:00	5.6217
7/29/2006	0:00	2.5
7/30/2006	0:00	2.5
7/31/2006	0:00	8.437
8/1/2006	0:00	7.9718
8/2/2006	0:00	7.9258
8/3/2006	0:00	5.0765
8/4/2006	0:00	5.5238
8/5/2006	0:00	2.5
8/6/2006	0:00	10.2013
8/7/2006	0:00	12.3831
8/8/2006	0:00	9.455
8/9/2006	0:00	6.5747
8/10/2006	0:00	2.5
8/11/2006	0:00	2.8242
8/12/2006	0:00	2.5
8/13/2006	0:00	9.291
8/14/2006	0:00	7.2531
8/15/2006	0:00	6.9899
8/16/2006	0:00	9.8479
8/17/2006	0:00	7.2559
8/18/2006	0:00	12.5236
8/19/2006	0:00	9.9324
8/20/2006	0:00	2.5
8/21/2006	0:00	4.063
8/22/2006	0:00	6.4902
8/23/2006	0:00	2.5
8/24/2006	0:00	12.4404
8/25/2006	0:00	8.0413
8/26/2006	0:00	3.9787
8/27/2006	0:00	8.6342
8/28/2006	0:00	2.5
8/29/2006	0:00	8.083
8/30/2006	0:00	2.5
8/31/2006	0:00	8.6353
9/1/2006	0:00	12.1355
9/2/2006	0:00	4.7222
9/3/2006	0:00	7.1374
9/4/2006	0:00	2.5
9/5/2006	0:00	3.7605
9/6/2006	0:00	5.4627
9/7/2006	0:00	3.3195
9/8/2006	0:00	6.5459
9/9/2006	0:00	2.5
9/10/2006	0:00	10.356
9/11/2006	0:00	2.5
9/12/2006	0:00	10.703
9/13/2006	0:00	2.6409
9/14/2006	0:00	2.5
9/15/2006	0:00	8.6939
9/16/2006	0:00	9.4975
9/17/2006	0:00	7.835
9/18/2006	0:00	9.7653
9/19/2006	0:00	2.5835
9/20/2006	0:00	7.9891
9/21/2006	0:00	10.129
9/22/2006	0:00	12.8268
9/23/2006	0:00	5.8181
9/24/2006	0:00	3.2777
9/25/2006	0:00	12.5357
9/26/2006	0:00	5.0384
9/27/2006	0:00	8.1375
9/28/2006	0:00	10.7065
9/29/2006	0:00	2.5
9/30/2006	0:00	2.6129
10/1/2006	0:00	2.5
10/2/2006	0:00	2.5
10/3/2006	0:00	5.7316
10/4/2006	0:00	9.0295
10/5/2006	0:00	12.9284
10/6/2006	0:00	4.5414
10/7/2006	0:00	2.7112
10/8/2006	0:00	10.3623
10/9/2006	0:00	9.3648
10/10/2006	0:00	4.1776
10/11/2006	0:00	2.5
10/12/2006	0:00	12.8582
10/13/2006	0:00	11.0972
10/14/2006	0:00	2.5
10/15/2006	0:00	10.5173
10/16/2006	0:00	5.7649
10/17/2006	0:00	12.1946
10/18/2006	0:00	9.0756
10/19/2006	0:00	4.8604
10/20/2006	0:00	5.4096
10/21/2006	0:00	3.4884
10/22/2006	0:00	2.7608
10/23/2006	0:00	7.3548
10/24/2006	0:00	11.5263
10/25/2006	0:00	12.5886
10/26/2006	0:00	2.5
10/27/2006	0:00	8.1147
10/28/2006	0:00	5.8347
10/29/2006	0:00	4.1491
10/30/2006	0:00	2.5
10/31/2006	0:00	2.65
11/1/2006	0:00	5.8677
11/2/2006	0:00	4.3833
11/3/2006	0:00	3.018
11/4/2006	0:00	7.5067
11/5/2006	0:00	5.05
11/6/2006	0:00	7.8299
11/7/2006	0:00	5.948
11/8/2006	0:00	2.5
11/9/2006	0:00	7.0259
11/10/2006	0:00	4.3683
11/11/2006	0:00	12.1846
11/12/2006	0:00	11.1422
11/13/2006	0:00	11.2376
11/14/2006	0:00	9.4845
11/15/2006	0:00	11.8326
11/16/2006	0:00	9.4593
11/17/2006	0:00	2.5
11/18/2006	0:00	6.7863
11/19/2006	0:00	12.6305
11/20/2006	0:00	6.2055
11/21/2006	0:00	4.3452
11/22/2006	0:00	10.7694
11/23/2006	0:00	7.6539
11/24/2006	0:00	3.4666
11/25/2006	0:00	3.8179
11/26/2006	0:00	2.833
11/27/2006	0:00	11.2683
11/28/2006	0:00	4.4586
11/29/2006	0:00	7.5863
11/30/2006	0:00	2.5
12/1/2006	0:00	7.3324
12/2/2006	0:00	12.9179
12/3/2006	0:00	8.5036
12/4/2006	0:00	2.5
12/5/2006	0:00	4.6512
12/6/2006	0:00	9.742
12/7/2006	0:00	2.9398
12/8/2006	0:00	2.5
12/9/2006	0:00	4.6791
12/10/2006	0:00	10.8801
12/11/2006	0:00	12.1096
12/12/2006	0:00	3.3614
12/13/2006	0:00	11.4731
12/14/2006	0:00	11.474
12/15/2006	0:00	2.6504
12/16/2006	0:00	6.0213
12/17/2006	0:00	5.8957
12/18/2006	0:00	11.2483
12/19/2006	0:00	5.4508
12/20/2006	0:00	7.5003
12/21/2006	0:00	2.5
12/22/2006	0:00	4.1513
12/23/2006	0:00	3.7283
12/24/2006	0:00	6.958
12/25/2006	0:00	10.0745
12/26/2006	0:00	10.2456
12/27/2006	0:00	6.3578
12/28/2006	0:00	4.5825
12/29/2006	0:00	3.9124
12/30/2006	0:00	6.8486
12/31/2006	0:00	7.4494
1/1/2007	0:00	5.8557
1/2/2007	0:00	2.6984
1/3/2007	0:00	5.9233
1/4/2007	0:00	2.5
1/5/2007	0:00	3.0692
1/6/2007	0:00	2.5
1/7/2007	0:00	4.7187
1/8/2007	0:00	12.8553
1/9/2007	0:00	12.0898
1/10/2007	0:00	2.5
1/11/2007	0:00	4.6607
1/12/2007	0:00	3.2697
1/13/2007	0:00	8.3751
1/14/2007	0:00	8.9493
1/15/2007	0:00	7.4926
1/16/2007	0:00	10.2529
1/17/2007	0:00	9.2391
1/18/2007	0:00	9.1662
1/19/2007	0:00	2.5
1/20/2007	0:00	7.5138
1/21/2007	0:00	3.3679
1/22/2007	0:00	7.2957
1/23/2007	0:00	3.9793
1/24/2007	0:00	2.5
1/25/2007	0:00	2.5
1/26/2007	0:00	10.429
1/27/2007	0:00	2.5
1/28/2007	0:00	9.8022
1/29/2007	0:00	6.8683
1/30/2007	0:00	11.1973
1/31/2007	0:00	7.566
2/1/2007	0:00	2.5804
2/2/2007	0:00	2.6131
2/3/2007	0:00	2.5
2/4/2007	0:00	6.4475
2/5/2007	0:00	2.5
2/6/2007	0:00	2.5
2/7/2007	0:00	12.3323
2/8/2007	0:00	10.7182
2/9/2007	0:00	5.9526
2/10/2007	0:00	12.5107
2/11/2007	0:00	8.7397
2/12/2007	0:00	7.2805
2/13/2007	0:00	10.1625
2/14/2007	0:00	8.4409
2/15/2007	0:00	11.5196
2/16/2007	0:00	4.4791
2/17/2007	0:00	5.2014
2/18/2007	0:00	2.5
2/19/2007	0:00	9.0502
2/20/2007	0:00	5.492
2/21/2007	0:00	11.5985
2/22/2007	0:00	9.4203
2/23/2007	0:00	12.2186
2/24/2007	0:00	10.9706
2/25/2007	0:00	5.4621
2/26/2007	0:00	2.5
2/27/2007	0:00	9.1236
2/28/2007	0:00	11.9304
3/1/2007	0:00	4.8074
3/2/2007	0:00	11.7218
3/3/2007	0:00	2.5
3/4/2007	0:00	11.8921
3/5/2007	0:00	3.1355
3/6/2007	0:00	12.3484
3/7/2007	0:00	2.5679
3/8/2007	0:00	2.5
3/9/2007	0:00	10.2604
3/10/2007	0:00	12.4319
3/11/2007	0:00	6.1928
3/12/2007	0:00	7.0216
3/13/2007	0:00	5.3881
3/14/2007	0:00	10.1672
3/15/2007	0:00	2.5
3/16/2007	0:00	4.5205
3/17/2007	0:00	10.4442
3/18/2007	0:00	5.59
3/19/2007	0:00	2.5
3/20/2007	0:00	7.715
3/21/2007	0:00	10.6521
3/22/2007	0:00	4.8424
3/23/2007	0:00	5.9539
3/24/2007	0:00	8.5093
3/25/2007	0:00	8.3613
3/26/2007	0:00	2.5
3/27/2007	0:00	9.7432
3/28/2007	0:00	4.4064
3/29/2007	0:00	2.5
3/30/2007	0:00	2.5
3/31/2007	0:00	6.5646
4/1/2007	0:00	4.3986
4/2/2007	0:00	8.0297
4/3/2007	0:00	8.1742
4/4/2007	0:00	6.3148
4/5/2007	0:00	12.108
4/6/2007	0:00	6.2708
4/7/2007	0:00	4.5927
4/8/2007	0:00	7.8839
4/9/2007	0:00	12.1773
4/10/2007	0:00	7.9832
4/11/2007	0:00	9.9451
4/12/2007	0:00	2.6081
4/13/2007	0:00	11.9102
4/14/2007	0:00	8.318
4/15/2007	0:00	2.5
4/16/2007	0:00	6.9731
4/17/2007	0:00	8.1622
4/18/2007	0:00	7.771
4/19/2007	0:00	2.5
4/20/2007	0:00	7.567
4/21/2007	0:00	9.4813
4/22/2007	0:00	10.7612
4/23/2007	0:00	2.5
4/24/2007	0:00	2.5
4/25/2007	0:00	9.4984
4/26/2007	0:00	2.5
4/27/2007	0:00	8.2046
4/28/2007	0:00	6.7759
4/29/2007	0:00	2.5681
4/30/2007	0:00	2.5
5/1/2007	0:00	12.4119
5/2/2007	0:00	3.1581
5/3/2007	0:00	2.6591
5/4/2007	0:00	10.1252
5/5/2007	0:00	11.2567
5/6/2007	0:00	7.9599
5/7/2007	0:00	2.5
5/8/2007	0:00	9.1428
5/9/2007	0:00	2.5
5/10/2007	0:00	4.3291
5/11/2007	0:00	2.5
5/12/2007	0:00	10.3683
5/13/2007	0:00	9.7213
5/14/2007	0:00	8.4847
5/15/2007	0:00	4.6653
5/16/2007	0:00	11.8985
5/17/2007	0:00	5.3118
5/18/2007	0:00	11.4203
5/19/2007	0:00	3.9868
5/20/2007	0:00	5.7993
5/21/2007	0:00	12.2628
5/22/2007	0:00	2.5
5/23/2007	0:00	2.5
5/24/2007	0:00	2.685
5/25/2007	0:00	12.5444
5/26/2007	0:00	5.4458
5/27/2007	0:00	7.2408
5/28/2007	0:00	7.5456
5/29/2007	0:00	4.999
5/30/2007	0:00	10.2229
5/31/2007	0:00	10.7369
6/1/2007	0:00	11.8253
6/2/2007	0:00	3.1066
6/3/2007	0:00	12.3104
6/4/2007	0:00	5.493
6/5/2007	0:00	2.5
6/6/2007	0:00	10.0006
6/7/2007	0:00	12.8708
6/8/2007	0:00	8.3346
6/9/2007	0:00	8.9075
6/10/2007	0:00	9.7333
6/11/2007	0:00	5.3096
6/12/2007	0:00	7.3573
6/13/2007	0:00	8.0721
6/14/2007	0:00	2.5
6/15/2007	0:00	4.7287
6/16/2007	0:00	3.568
6/17/2007	0:00	2.5
6/18/2007	0:00	6.8626
6/19/2007	0:00	2.6294
6/20/2007	0:00	3.7755
6/21/2007	0:00	8.1853
6/22/2007	0:00	12.8491
6/23/2007	0:00	2.8654
6/24/2007	0:00	3.7306
6/25/2007	0:00	9.5798
6/26/2007	0:00	8.1355
6/27/2007	0:00	8.8464
6/28/2007	0:00	2.5
6/29/2007	0:00	4.2798
6/30/2007	0:00	7.1031
7/1/2007	0:00	2.5
7/2/2007	0:00	8.1939
7/3/2007	0:00	6.1747
7/4/2007	0:00	7.8962
7/5/2007	0:00	8.4279
7/6/2007	0:00	11.6817
7/7/2007	0:00	12.5612
7/8/2007	0:00	6.4371
7/9/2007	0:00	2.5
7/10/2007	0:00	2.5
7/11/2007	0:00	2.7214
7/12/2007	0:00	2.5
7/13/2007	0:00	11.2318
7/14/2007	0:00	2.5
7/15/2007	0:00	4.7507
7/16/2007	0:00	11.1874
7/17/2007	0:00	11.2464
7/18/2007	0:00	2.5
7/19/2007	0:00	9.6364
7/20/2007	0:00	2.5
7/21/2007	0:00	7.0067
7/22/2007	0:00	6.3095
7/23/2007	0:00	5.5851
7/24/2007	0:00	5.6436
7/25/2007	0:00	4.4994
7/26/2007	0:00	6.776
7/27/2007	0:00	2.6018
7/28/2007	0:00	9.595
7/29/2007	0:00	10.8917
7/30/2007	0:00	2.5
7/31/2007	0:00	8.3169
8/1/2007	0:00	3.5484
8/2/2007	0:00	11.9848
8/3/2007	0:00	2.5
8/4/2007	0:00	7.0654
8/5/2007	0:00	9.3121
8/6/2007	0:00	4.9166
8/7/2007	0:00	7.0064
8/8/2007	0:00	7.2141
8/9/2007	0:00	2.5975
8/10/2007	0:00	8.1153
8/11/2007	0:00	12.4957
8/12/2007	0:00	2.5
8/13/2007	0:00	8.2851
8/14/2007	0:00	9.5019
8/15/2007	0:00	8.2375
8/16/2007	0:00	4.0604
8/17/2007	0:00	3.9399
8/18/2007	0:00	8.944
8/19/2007	0:00	2.5
8/20/2007	0:00	11.1063
8/21/2007	0:00	8.5771
8/22/2007	0:00	11.9585
8/23/2007	0:00	10.3701
8/24/2007	0:00	2.5
8/25/2007	0:00	5.6777
8/26/2007	0:00	2.5
8/27/2007	0:00	3.477
8/28/2007	0:00	4.9072
8/29/2007	0:00	12.4541
8/30/2007	0:00	11.9881
8/31/2007	0:00	7.7994
9/1/2007	0:00	10.3133
9/2/2007	0:00	9.3659
9/3/2007	0:00	11.1122
9/4/2007	0:00	5.0981
9/5/2007	0:00	11.6536
9/6/2007	0:00	2.8854
9/7/2007	0:00	2.5
9/8/2007	0:00	3.2483
9/9/2007	0:00	2.5
9/10/2007	0:00	2.5
9/11/2007	0:00	12.2613
9/12/2007	0:00	6.3799
9/13/2007	0:00	2.5
9/14/2007	0:00	2.5
9/15/2007	0:00	2.5
9/16/2007	0:00	2.5
9/17/2007	0:00	9.6575
9/18/2007	0:00	7.0803
9/19/2007	0:00	4.7278
9/20/2007	0:00	11.9751
9/21/2007	0:00	2.5
9/22/2007	0:00	12.8034
9/23/2007	0:00	4.891
9/24/2007	0:00	2.5
9/25/2007	0:00	2.5
9/26/2007	0:00	2.5
9/27/2007	0:00	11.268
9/28/2007	0:00	12.1147
9/29/2007	0:00	2.5
9/30/2007	0:00	12.2442
10/1/2007	0:00	12.5418
10/2/2007	0:00	6.3669
10/3/2007	0:00	2.5
10/4/2007	0:00	2.5
10/5/2007	0:00	5.279
10/6/2007	0:00	2.5
10/7/2007	0:00	4.0955
10/8/2007	0:00	10.1474
10/9/2007	0:00	2.5
10/10/2007	0:00	12.1887
10/11/2007	0:00	2.5
10/12/2007	0:00	2.5
10/13/2007	0:00	8.2982
10/14/2007	0:00	2.5
10/15/2007	0:00	11.0198
10/16/2007	0:00	3.498
10/17/2007	0:00	10.7108
10/18/2007	0:00	5.0679
10/19/2007	0:00	12.1982
10/20/2007	0:00	9.64
10/21/2007	0:00	5.504
10/22/2007	0:00	10.2812
10/23/2007	0:00	5.0292
10/24/2007	0:00	8.984
10/25/2007	0:00	12.2105
10/26/2007	0:00	5.1962
10/27/2007	0:00	4.4307
10/28/2007	0:00	9.5893
10/29/2007	0:00	4.2152
10/30/2007	0:00	11.9704
10/31/2007	0:00	12.9934
11/1/2007	0:00	4.4964
11/2/2007	0:00	12.9589
11/3/2007	0:00	8.5939
11/4/2007	0:00	9.8087
11/5/2007	0:00	5.243
11/6/2007	0:00	2.5
11/7/2007	0:00	9.5306
11/8/2007	0:00	7.5475
11/9/2007	0:00	2.5
11/10/2007	0:00	2.5
11/11/2007	0:00	6.6089
11/12/2007	0:00	8.7876
11/13/2007	0:00	9.7344
11/14/2007	0:00	3.1322
11/15/2007	0:00	4.1616
11/16/2007	0:00	4.5924
11/17/2007	0:00	8.1806
11/18/2007	0:00	2.5
11/19/2007	0:00	5.4175
11/20/2007	0:00	2.5
11/21/2007	0:00	2.5
11/22/2007	0:00	5.1789
11/23/2007	0:00	2.5
11/24/2007	0:00	4.7948
11/25/2007	0:00	5.6502
11/26/2007	0:00	8.3231
11/27/2007	0:00	6.5242
11/28/2007	0:00	5.4488
11/29/2007	0:00	4.5293
11/30/2007	0:00	12.4126
12/1/2007	0:00	8.3254
12/2/2007	0:00	2.5
12/3/2007	0:00	10.742
12/4/2007	0:00	2.5
12/5/2007	0:00	2.5
12/6/2007	0:00	2.5
12/7/2007	0:00	12.365
12/8/2007	0:00	6.3553
12/9/2007	0:00	6.6481
12/10/2007	0:00	6.1657
12/11/2007	0:00	8.8627
12/12/2007	0:00	2.7101
12/13/2007	0:00	11.29
12/14/2007	0:00	2.5
12/15/2007	0:00	12.1028
12/16/2007	0:00	3.6696
12/17/2007	0:00	5.6217
12/18/2007	0:00	3.9954
12/19/2007	0:00	11.6221
12/20/2007	0:00	12.1863
12/21/2007	0:00	2.5
12/22/2007	0:00	9.7353
12/23/2007	0:00	8.1418
12/24/2007	0:00	10.6588
12/25/2007	0:00	5.8365
12/26/2007	0:00	11.3047
12/27/2007	0:00	11.3333
12/28/2007	0:00	6.6353
12/29/2007	0:00	4.5038
12/30/2007	0:00	6.762
12/31/2007	0:00	2.5
1/1/2008	0:00	3.7665
1/2/2008	0:00	6.4609
1/3/2008	0:00	11.0883
1/4/2008	0:00	2.5
1/5/2008	0:00	2.5
1/6/2008	0:00	6.1511
1/7/2008	0:00	6.016
1/8/2008	0:00	10.9843
1/9/2008	0:00	2.5
1/10/2008	0:00	11.7414
1/11/2008	0:00	10.1064
1/12/2008	0:00	4.3784
1/13/2008	0:00	7.1494
1/14/2008	0:00	12.0133
1/15/2008	0:00	9.0781
1/16/2008	0:00	11.3513
1/17/2008	0:00	3.8166
1/18/2008	0:00	11.5029
1/19/2008	0:00	6.3849
1/20/2008	0:00	9.3539
1/21/2008	0:00	4.2896
1/22/2008	0:00	3.8919
1/23/2008	0:00	12.0443
1/24/2008	0:00	8.1464
1/25/2008	0:00	2.8498
1/26/2008	0:00	2.5
1/27/2008	0:00	8.7153
1/28/2008	0:00	8.5644
1/29/2008	0:00	7.5531
1/30/2008	0:00	10.9163
1/31/2008	0:00	12.0266
2/1/2008	0:00	3.5342
2/2/2008	0:00	11.1832
2/3/2008	0:00	11.6581
2/4/2008	0:00	4.1547
2/5/2008	0:00	8.3385
2/6/2008	0:00	4.4542
2/7/2008	0:00	12.0438
2/8/2008	0:00	2.5
2/9/2008	0:00	3.1322
2/10/2008	0:00	5.4639
2/11/2008	0:00	4.0918
2/12/2008	0:00	3.5259
2/13/2008	0:00	8.7078
2/14/2008	0:00	2.5
2/15/2008	0:00	7.5602
2/16/2008	0:00	9.5645
2/17/2008	0:00	9.5112
2/18/2008	0:00	10.4795
2/19/2008	0:00	2.5
2/20/2008	0:00	8.9173
2/21/2008	0:00	9.9073
2/22/2008	0:00	4.1783
2/23/2008	0:00	12.5792
2/24/2008	0:00	12.9219
2/25/2008	0:00	2.6953
2/26/2008	0:00	2.5
2/27/2008	0:00	4.8576
2/28/2008	0:00	7.1828
2/29/2008	0:00	5.8749
3/1/2008	0:00	11.483
3/2/2008	0:00	11.5428
3/3/2008	0:00	11.8989
3/4/2008	0:00	11.6615
3/5/2008	0:00	2.5689
3/6/2008	0:00	3.1984
3/7/2008	0:00	2.5
3/8/2008	0:00	3.7518
3/9/2008	0:00	8.3879
3/10/2008	0:00	3.7209
3/11/2008	0:00	2.5
3/12/2008	0:00	3.8398
3/13/2008	0:00	2.5
3/14/2008	0:00	2.5
3/15/2008	0:00	9.5804
3/16/2008	0:00	4.3822
3/17/2008	0:00	11.8606
3/18/2008	0:00	9.7118
3/19/2008	0:00	6.4867
3/20/2008	0:00	8.6138
3/21/2008	0:00	4.5645
3/22/2008	0:00	5.6538
3/23/2008	0:00	8.7487
3/24/2008	0:00	8.8134
3/25/2008	0:00	12.2587
3/26/2008	0:00	12.9416
3/27/2008	0:00	3.0244
3/28/2008	0:00	6.8196
3/29/2008	0:00	2.5
3/30/2008	0:00	10.746
3/31/2008	0:00	3.8634
4/1/2008	0:00	11.796
4/2/2008	0:00	5.831
4/3/2008	0:00	5.1647
4/4/2008	0:00	10.035
4/5/2008	0:00	2.5
4/6/2008	0:00	10.8298
4/7/2008	0:00	12.363
4/8/2008	0:00	3.1066
4/9/2008	0:00	8.2836
4/10/2008	0:00	2.5
4/11/2008	0:00	5.9638
4/12/2008	0:00	2.5
4/13/2008	0:00	2.5
4/14/2008	0:00	5.8548
4/15/2008	0:00	10.6889
4/16/2008	0:00	12.4262
4/17/2008	0:00	12.9328
4/18/2008	0:00	12.945
4/19/2008	0:00	4.2493
4/20/2008	0:00	3.5009
4/21/2008	0:00	10.6902
4/22/2008	0:00	5.9779
4/23/2008	0:00	4.486
4/24/2008	0:00	3.0354
4/25/2008	0:00	2.5
4/26/2008	0:00	2.937
4/27/2008	0:00	3.7602
4/28/2008	0:00	12.0079
4/29/2008	0:00	9.5506
4/30/2008	0:00	7.7524
5/1/2008	0:00	10.5945
5/2/2008	0:00	8.9133
5/3/2008	0:00	8.859
5/4/2008	0:00	4.0035
5/5/2008	0:00	3.5633
5/6/2008	0:00	10.0914
5/7/2008	0:00	3.3221
5/8/2008	0:00	3.8722
5/9/2008	0:00	5.433
5/10/2008	0:00	3.3046
5/11/2008	0:00	4.465
5/12/2008	0:00	9.3461
5/13/2008	0:00	4.5535
5/14/2008	0:00	2.5
5/15/2008	0:00	2.5
5/16/2008	0:00	2.6716
5/17/2008	0:00	9.498
5/18/2008	0:00	9.2194
5/19/2008	0:00	3.8909
5/20/2008	0:00	5.0571
5/21/2008	0:00	2.9541
5/22/2008	0:00	4.2635
5/23/2008	0:00	4.7717
5/24/2008	0:00	8.6259
5/25/2008	0:00	2.8643
5/26/2008	0:00	2.5
5/27/2008	0:00	9.8091
5/28/2008	0:00	2.6195
5/29/2008	0:00	9.8164
5/30/2008	0:00	4.5288
5/31/2008	0:00	12.9196
6/1/2008	0:00	2.8507
6/2/2008	0:00	9.6846
6/3/2008	0:00	6.489
6/4/2008	0:00	5.595
6/5/2008	0:00	6.4067
6/6/2008	0:00	5.5197
6/7/2008	0:00	2.7242
6/8/2008	0:00	3.9179
6/9/2008	0:00	2.5
6/10/2008	0:00	2.5
6/11/2008	0:00	2.5
6/12/2008	0:00	2.5
6/13/2008	0:00	7.183
6/14/2008	0:00	11.2715
6/15/2008	0:00	6.7271
6/16/2008	0:00	12.6343
6/17/2008	0:00	10.7778
6/18/2008	0:00	3.6893
6/19/2008	0:00	10.1165
6/20/2008	0:00	11.7877
6/21/2008	0:00	2.5
6/22/2008	0:00	4.6074
6/23/2008	0:00	12.4306
6/24/2008	0:00	5.8896
6/25/2008	0:00	6.4147
6/26/2008	0:00	6.07
6/27/2008	0:00	2.5999
6/28/2008	0:00	2.9611
6/29/2008	0:00	11.7123
6/30/2008	0:00	3.8914
7/1/2008	0:00	10.2433
7/2/2008	0:00	5.9577
7/3/2008	0:00	6.1913
7/4/2008	0:00	2.5
7/5/2008	0:00	6.7465
7/6/2008	0:00	10.5354
7/7/2008	0:00	2.5
7/8/2008	0:00	9.8152
7/9/2008	0:00	4.5896
7/10/2008	0:00	6.0657
7/11/2008	0:00	10.9265
7/12/2008	0:00	3.4147
7/13/2008	0:00	3.9259
7/14/2008	0:00	5.9018
7/15/2008	0:00	8.1333
7/16/2008	0:00	11.8988
7/17/2008	0:00	7.4095
7/18/2008	0:00	2.8938
7/19/2008	0:00	11.0795
7/20/2008	0:00	11.5438
7/21/2008	0:00	12.2735
7/22/2008	0:00	6.1545
7/23/2008	0:00	2.989
7/24/2008	0:00	7.9905
7/25/2008	0:00	5.6584
7/26/2008	0:00	3.0751
7/27/2008	0:00	6.2507
7/28/2008	0:00	6.3843
7/29/2008	0:00	2.5
7/30/2008	0:00	2.5908
7/31/2008	0:00	4.6218
8/1/2008	0:00	10.7664
8/2/2008	0:00	6.8077
8/3/2008	0:00	3.6963
8/4/2008	0:00	11.6807
8/5/2008	0:00	2.5
8/6/2008	0:00	6.8421
8/7/2008	0:00	6.2114
8/8/2008	0:00	12.5303
8/9/2008	0:00	2.5
8/10/2008	0:00	6.344
8/11/2008	0:00	11.7968
8/12/2008	0:00	12.7508
8/13/2008	0:00	5.8888
8/14/2008	0:00	11.6618
8/15/2008	0:00	2.5
8/16/2008	0:00	12.6035
8/17/2008	0:00	5.2168
8/18/2008	0:00	7.2699
8/19/2008	0:00	11.8693
8/20/2008	0:00	10.4831
8/21/2008	0:00	12.343
8/22/2008	0:00	12.8468
8/23/2008	0:00	8.5225
8/24/2008	0:00	9.6214
8/25/2008	0:00	11.8845
8/26/2008	0:00	2.5
8/27/2008	0:00	11.3595
8/28/2008	0:00	2.5
8/29/2008	0:00	9.0885
8/30/2008	0:00	10.8606
8/31/2008	0:00	4.2297
9/1/2008	0:00	7.7542
9/2/2008	0:00	3.2227
9/3/2008	0:00	10.8781
9/4/2008	0:00	8.1666
9/5/2008	0:00	2.5
9/6/2008	0:00	3.2159
9/7/2008	0:00	3.9321
9/8/2008	0:00	2.5
9/9/2008	0:00	4.0631
9/10/2008	0:00	7.5485
9/11/2008	0:00	11.6435
9/12/2008	0:00	10.1423
9/13/2008	0:00	2.5
9/14/2008	0:00	2.5
9/15/2008	0:00	7.556
9/16/2008	0:00	11.3122
9/17/2008	0:00	7.9997
9/18/2008	0:00	3.0068
9/19/2008	0:00	9.9645
9/20/2008	0:00	2.5921
9/21/2008	0:00	2.8947
9/22/2008	0:00	11.3679
9/23/2008	0:00	8.9926
9/24/2008	0:00	2.5
9/25/2008	0:00	8.9063
9/26/2008	0:00	2.5
9/27/2008	0:00	2.5
9/28/2008	0:00	6.7741
9/29/2008	0:00	2.5
9/30/2008	0:00	6.4639
10/1/2008	0:00	12.7677
10/2/2008	0:00	3.4088
10/3/2008	0:00	8.5157
10/4/2008	0:00	6.0416
10/5/2008	0:00	2.5
10/6/2008	0:00	8.3998
10/7/2008	0:00	4.7305
10/8/2008	0:00	2.5
10/9/2008	0:00	8.1728
10/10/2008	0:00	3.8951
10/11/2008	0:00	2.5
10/12/2008	0:00	11.5488
10/13/2008	0:00	11.1444
10/14/2008	0:00	3.1337
10/15/2008	0:00	8.5253
10/16/2008	0:00	5.2099
10/17/2008	0:00	2.5
10/18/2008	0:00	2.7107
10/19/2008	0:00	7.7282
10/20/2008	0:00	4.0499
10/21/2008	0:00	6.1495
10/22/2008	0:00	3.0935
10/23/2008	0:00	8.2206
10/24/2008	0:00	2.5
10/25/2008	0:00	10.8672
10/26/2008	0:00	6.3871
10/27/2008	0:00	2.5
10/28/2008	0:00	3.3305
10/29/2008	0:00	10.2693
10/30/2008	0:00	4.35
10/31/2008	0:00	9.1039
11/1/2008	0:00	3.7917
11/2/2008	0:00	5.0676
11/3/2008	0:00	8.6594
11/4/2008	0:00	7.3127
11/5/2008	0:00	5.0043
11/6/2008	0:00	4.1623
11/7/2008	0:00	6.4272
11/8/2008	0:00	6.1034
11/9/2008	0:00	9.6003
