;;EPA SWMM Time Series Data
;;
6/22/2006	0:00	2.0302
6/23/2006	0:00	1.1
6/24/2006	0:00	1.1
6/25/2006	0:00	1.1
6/26/2006	0:00	1.1
6/27/2006	0:00	1.5051
6/28/2006	0:00	1.7547
6/29/2006	0:00	2.0617
6/30/2006	0:00	1.1357
7/1/2006	0:00	1.1
7/2/2006	0:00	1.1
7/3/2006	0:00	1.1
7/4/2006	0:00	1.4948
7/5/2006	0:00	1.1
7/6/2006	0:00	2.1713
7/7/2006	0:00	1.1
7/8/2006	0:00	2.1976
7/9/2006	0:00	1.3372
7/10/2006	0:00	1.7725
7/11/2006	0:00	1.1
7/12/2006	0:00	1.8959
7/13/2006	0:00	1.4347
7/14/2006	0:00	1.1
7/15/2006	0:00	1.9138
7/16/2006	0:00	1.9512
7/17/2006	0:00	1.8798
7/18/2006	0:00	1.8343
7/19/2006	0:00	1.1
7/20/2006	0:00	1.1
7/21/2006	0:00	1.4957
7/22/2006	0:00	1.1
7/23/2006	0:00	1.1
7/24/2006	0:00	1.1
7/25/2006	0:00	1.1
7/26/2006	0:00	1.1317
7/27/2006	0:00	1.1
7/28/2006	0:00	1.1
7/29/2006	0:00	1.1
7/30/2006	0:00	1.1
7/31/2006	0:00	1.664
8/1/2006	0:00	2.1098
8/2/2006	0:00	1.1
8/3/2006	0:00	1.4275
8/4/2006	0:00	1.1
8/5/2006	0:00	1.1
8/6/2006	0:00	1.1
8/7/2006	0:00	1.1
8/8/2006	0:00	2.0084
8/9/2006	0:00	1.5202
8/10/2006	0:00	1.1
8/11/2006	0:00	1.1
8/12/2006	0:00	1.1
8/13/2006	0:00	1.9757
8/14/2006	0:00	1.1
8/15/2006	0:00	1.1
8/16/2006	0:00	1.9052
8/17/2006	0:00	2.0328
8/18/2006	0:00	1.4672
8/19/2006	0:00	1.3749
8/20/2006	0:00	1.1
8/21/2006	0:00	1.4823
8/22/2006	0:00	1.7787
8/23/2006	0:00	1.1
8/24/2006	0:00	1.1
8/25/2006	0:00	1.5176
8/26/2006	0:00	1.1
8/27/2006	0:00	1.5613
8/28/2006	0:00	1.2878
8/29/2006	0:00	1.1
8/30/2006	0:00	1.1
8/31/2006	0:00	1.1
9/1/2006	0:00	1.5804
9/2/2006	0:00	1.1
9/3/2006	0:00	1.1
9/4/2006	0:00	1.6161
9/5/2006	0:00	2.0354
9/6/2006	0:00	1.1
9/7/2006	0:00	1.1
9/8/2006	0:00	1.2209
9/9/2006	0:00	1.2321
9/10/2006	0:00	1.1
9/11/2006	0:00	1.5177
9/12/2006	0:00	1.1
9/13/2006	0:00	1.2585
9/14/2006	0:00	1.1
9/15/2006	0:00	1.1
9/16/2006	0:00	1.7774
9/17/2006	0:00	1.1
9/18/2006	0:00	1.2063
9/19/2006	0:00	2.1293
9/20/2006	0:00	1.1
9/21/2006	0:00	1.1
9/22/2006	0:00	1.1
9/23/2006	0:00	1.117
9/24/2006	0:00	2.0673
9/25/2006	0:00	1.1
9/26/2006	0:00	1.1
9/27/2006	0:00	1.1
9/28/2006	0:00	1.1214
9/29/2006	0:00	1.2369
9/30/2006	0:00	1.1
10/1/2006	0:00	1.1
10/2/2006	0:00	1.1
10/3/2006	0:00	2.1549
10/4/2006	0:00	1.8489
10/5/2006	0:00	1.1
10/6/2006	0:00	1.1
10/7/2006	0:00	1.8311
10/8/2006	0:00	1.1
10/9/2006	0:00	1.1
10/10/2006	0:00	1.5769
10/11/2006	0:00	1.1
10/12/2006	0:00	1.8578
10/13/2006	0:00	1.4412
10/14/2006	0:00	2.0062
10/15/2006	0:00	1.1
10/16/2006	0:00	1.1
10/17/2006	0:00	1.5223
10/18/2006	0:00	2.1909
10/19/2006	0:00	1.49
10/20/2006	0:00	1.1
10/21/2006	0:00	1.1
10/22/2006	0:00	1.1
10/23/2006	0:00	1.3344
10/24/2006	0:00	1.8746
10/25/2006	0:00	1.5042
10/26/2006	0:00	1.1
10/27/2006	0:00	1.5356
10/28/2006	0:00	1.8408
10/29/2006	0:00	1.1
10/30/2006	0:00	1.5306
10/31/2006	0:00	1.3886
11/1/2006	0:00	1.1
11/2/2006	0:00	2.1145
11/3/2006	0:00	1.6623
11/4/2006	0:00	1.531
11/5/2006	0:00	1.1
11/6/2006	0:00	1.524
11/7/2006	0:00	1.5674
11/8/2006	0:00	1.3652
11/9/2006	0:00	1.1
11/10/2006	0:00	1.1
11/11/2006	0:00	1.8453
11/12/2006	0:00	1.43
11/13/2006	0:00	1.1
11/14/2006	0:00	1.1
11/15/2006	0:00	1.1
11/16/2006	0:00	1.9228
11/17/2006	0:00	1.5263
11/18/2006	0:00	1.5984
11/19/2006	0:00	1.1
11/20/2006	0:00	1.7709
11/21/2006	0:00	1.5034
11/22/2006	0:00	1.4529
11/23/2006	0:00	1.826
11/24/2006	0:00	1.1
11/25/2006	0:00	1.89
11/26/2006	0:00	1.1
11/27/2006	0:00	1.1
11/28/2006	0:00	1.1
11/29/2006	0:00	1.6626
11/30/2006	0:00	1.1
12/1/2006	0:00	1.1
12/2/2006	0:00	1.1
12/3/2006	0:00	2.06
12/4/2006	0:00	1.1
12/5/2006	0:00	1.4462
12/6/2006	0:00	1.1
12/7/2006	0:00	1.1
12/8/2006	0:00	1.1
12/9/2006	0:00	1.1
12/10/2006	0:00	2.0815
12/11/2006	0:00	1.1
12/12/2006	0:00	1.1
12/13/2006	0:00	1.1
12/14/2006	0:00	1.1
12/15/2006	0:00	1.2437
12/16/2006	0:00	1.1
12/17/2006	0:00	1.2401
12/18/2006	0:00	1.1
12/19/2006	0:00	1.3761
12/20/2006	0:00	1.1
12/21/2006	0:00	1.1
12/22/2006	0:00	1.3691
12/23/2006	0:00	1.1
12/24/2006	0:00	1.9018
12/25/2006	0:00	1.1
12/26/2006	0:00	1.4779
12/27/2006	0:00	1.1433
12/28/2006	0:00	1.1
12/29/2006	0:00	2.1311
12/30/2006	0:00	1.6449
12/31/2006	0:00	1.3497
1/1/2007	0:00	1.1
1/2/2007	0:00	1.1
1/3/2007	0:00	1.4744
1/4/2007	0:00	1.9584
1/5/2007	0:00	1.1
1/6/2007	0:00	1.1
1/7/2007	0:00	1.1
1/8/2007	0:00	1.1
1/9/2007	0:00	1.1
1/10/2007	0:00	1.4091
1/11/2007	0:00	1.1
1/12/2007	0:00	1.1
1/13/2007	0:00	1.1
1/14/2007	0:00	1.1
1/15/2007	0:00	1.8535
1/16/2007	0:00	2.1266
1/17/2007	0:00	1.1
1/18/2007	0:00	1.1
1/19/2007	0:00	1.1
1/20/2007	0:00	1.1
1/21/2007	0:00	1.6834
1/22/2007	0:00	1.1
1/23/2007	0:00	1.1
1/24/2007	0:00	1.1924
1/25/2007	0:00	1.1
1/26/2007	0:00	2.1387
1/27/2007	0:00	1.4495
1/28/2007	0:00	1.9031
1/29/2007	0:00	1.1
1/30/2007	0:00	1.3127
1/31/2007	0:00	1.2857
2/1/2007	0:00	2.0706
2/2/2007	0:00	1.3162
2/3/2007	0:00	1.1
2/4/2007	0:00	2.096
2/5/2007	0:00	2.0057
2/6/2007	0:00	1.5632
2/7/2007	0:00	1.1
2/8/2007	0:00	1.1
2/9/2007	0:00	1.1
2/10/2007	0:00	2.154
2/11/2007	0:00	2.0107
2/12/2007	0:00	1.8356
2/13/2007	0:00	1.1
2/14/2007	0:00	1.6111
2/15/2007	0:00	1.7128
2/16/2007	0:00	1.1
2/17/2007	0:00	1.1
2/18/2007	0:00	1.8108
2/19/2007	0:00	1.2583
2/20/2007	0:00	1.7394
2/21/2007	0:00	1.1
2/22/2007	0:00	1.2798
2/23/2007	0:00	1.3541
2/24/2007	0:00	2.0926
2/25/2007	0:00	1.1
2/26/2007	0:00	1.1
2/27/2007	0:00	1.1
2/28/2007	0:00	1.8126
3/1/2007	0:00	2.0383
3/2/2007	0:00	1.1
3/3/2007	0:00	1.1
3/4/2007	0:00	1.8422
3/5/2007	0:00	1.1
3/6/2007	0:00	1.1
3/7/2007	0:00	2.0342
3/8/2007	0:00	2.0951
3/9/2007	0:00	1.1
3/10/2007	0:00	2.1826
3/11/2007	0:00	1.1
3/12/2007	0:00	1.1
3/13/2007	0:00	1.7849
3/14/2007	0:00	2.1531
3/15/2007	0:00	1.6912
3/16/2007	0:00	1.5609
3/17/2007	0:00	1.1
3/18/2007	0:00	1.1414
3/19/2007	0:00	1.2185
3/20/2007	0:00	1.1
3/21/2007	0:00	1.1161
3/22/2007	0:00	2.1408
3/23/2007	0:00	1.1
3/24/2007	0:00	1.4186
3/25/2007	0:00	1.8871
3/26/2007	0:00	1.7706
3/27/2007	0:00	1.1
3/28/2007	0:00	1.7053
3/29/2007	0:00	1.1
3/30/2007	0:00	1.7221
3/31/2007	0:00	1.9294
4/1/2007	0:00	1.8111
4/2/2007	0:00	1.6176
4/3/2007	0:00	1.1
4/4/2007	0:00	2.1288
4/5/2007	0:00	1.4583
4/6/2007	0:00	1.1
4/7/2007	0:00	1.6497
4/8/2007	0:00	1.6705
4/9/2007	0:00	1.1
4/10/2007	0:00	1.1
4/11/2007	0:00	1.1
4/12/2007	0:00	1.1
4/13/2007	0:00	1.2686
4/14/2007	0:00	1.5429
4/15/2007	0:00	1.3363
4/16/2007	0:00	2.1693
4/17/2007	0:00	1.6434
4/18/2007	0:00	1.1
4/19/2007	0:00	1.1
4/20/2007	0:00	1.5305
4/21/2007	0:00	1.7774
4/22/2007	0:00	1.5602
4/23/2007	0:00	2.1535
4/24/2007	0:00	1.1
4/25/2007	0:00	1.541
4/26/2007	0:00	1.1
4/27/2007	0:00	1.1
4/28/2007	0:00	2.1636
4/29/2007	0:00	2.0104
4/30/2007	0:00	2.1642
5/1/2007	0:00	1.9325
5/2/2007	0:00	1.8008
5/3/2007	0:00	1.1
5/4/2007	0:00	1.1
5/5/2007	0:00	1.1059
5/6/2007	0:00	1.1
5/7/2007	0:00	1.1
5/8/2007	0:00	1.1
5/9/2007	0:00	1.1
5/10/2007	0:00	1.4685
5/11/2007	0:00	1.6008
5/12/2007	0:00	1.5275
5/13/2007	0:00	1.1
5/14/2007	0:00	1.1
5/15/2007	0:00	1.1
5/16/2007	0:00	1.4584
5/17/2007	0:00	1.1
5/18/2007	0:00	1.1
5/19/2007	0:00	1.3269
5/20/2007	0:00	1.8133
5/21/2007	0:00	1.9394
5/22/2007	0:00	1.1
5/23/2007	0:00	1.1773
5/24/2007	0:00	1.1
5/25/2007	0:00	1.1
5/26/2007	0:00	1.7589
5/27/2007	0:00	1.3503
5/28/2007	0:00	1.1
5/29/2007	0:00	1.1
5/30/2007	0:00	1.1
5/31/2007	0:00	1.1515
6/1/2007	0:00	1.1
6/2/2007	0:00	1.5677
6/3/2007	0:00	1.748
6/4/2007	0:00	2.0888
6/5/2007	0:00	1.5834
6/6/2007	0:00	1.1
6/7/2007	0:00	1.1
6/8/2007	0:00	1.4441
6/9/2007	0:00	1.2689
6/10/2007	0:00	1.1
6/11/2007	0:00	1.1
6/12/2007	0:00	1.7949
6/13/2007	0:00	1.1
6/14/2007	0:00	1.3627
6/15/2007	0:00	1.1
6/16/2007	0:00	1.2868
6/17/2007	0:00	1.1
6/18/2007	0:00	1.1
6/19/2007	0:00	1.3933
6/20/2007	0:00	2.055
6/21/2007	0:00	1.1
6/22/2007	0:00	1.1
6/23/2007	0:00	1.1
6/24/2007	0:00	1.5961
6/25/2007	0:00	1.3908
6/26/2007	0:00	1.1
6/27/2007	0:00	1.4471
6/28/2007	0:00	1.1
6/29/2007	0:00	1.984
6/30/2007	0:00	2.146
7/1/2007	0:00	1.5915
7/2/2007	0:00	1.6725
7/3/2007	0:00	1.1
7/4/2007	0:00	1.5214
7/5/2007	0:00	1.2896
7/6/2007	0:00	1.1
7/7/2007	0:00	2.1075
7/8/2007	0:00	1.1
7/9/2007	0:00	1.1667
7/10/2007	0:00	1.1
7/11/2007	0:00	1.1
7/12/2007	0:00	2.0553
7/13/2007	0:00	1.8244
7/14/2007	0:00	1.1
7/15/2007	0:00	1.1
7/16/2007	0:00	1.7092
7/17/2007	0:00	1.9503
7/18/2007	0:00	1.2516
7/19/2007	0:00	2.0364
7/20/2007	0:00	1.1
7/21/2007	0:00	1.3768
7/22/2007	0:00	1.1
7/23/2007	0:00	1.2286
7/24/2007	0:00	1.1
7/25/2007	0:00	1.1
7/26/2007	0:00	1.1775
7/27/2007	0:00	1.1
7/28/2007	0:00	1.1
7/29/2007	0:00	1.1938
7/30/2007	0:00	1.4043
7/31/2007	0:00	1.1
8/1/2007	0:00	1.9514
8/2/2007	0:00	1.1
8/3/2007	0:00	1.7171
8/4/2007	0:00	2.1117
8/5/2007	0:00	1.1
8/6/2007	0:00	2.1445
8/7/2007	0:00	1.1
8/8/2007	0:00	1.1
8/9/2007	0:00	1.1
8/10/2007	0:00	1.1
8/11/2007	0:00	1.7929
8/12/2007	0:00	1.1591
8/13/2007	0:00	1.1
8/14/2007	0:00	1.4199
8/15/2007	0:00	1.4843
8/16/2007	0:00	1.1
8/17/2007	0:00	1.1
8/18/2007	0:00	1.1
8/19/2007	0:00	1.1
8/20/2007	0:00	1.1
8/21/2007	0:00	1.1854
8/22/2007	0:00	1.1
8/23/2007	0:00	1.4202
8/24/2007	0:00	1.6321
8/25/2007	0:00	2.1866
8/26/2007	0:00	1.2152
8/27/2007	0:00	1.1
8/28/2007	0:00	1.1
8/29/2007	0:00	1.5047
8/30/2007	0:00	1.1
8/31/2007	0:00	1.1
9/1/2007	0:00	1.2685
9/2/2007	0:00	1.6198
9/3/2007	0:00	1.1
9/4/2007	0:00	1.629
9/5/2007	0:00	1.1
9/6/2007	0:00	1.5593
9/7/2007	0:00	1.6314
9/8/2007	0:00	1.1
9/9/2007	0:00	1.1
9/10/2007	0:00	1.1
9/11/2007	0:00	1.1
9/12/2007	0:00	1.8628
9/13/2007	0:00	1.1
9/14/2007	0:00	1.6896
9/15/2007	0:00	1.4521
9/16/2007	0:00	1.6671
9/17/2007	0:00	1.2771
9/18/2007	0:00	1.1
9/19/2007	0:00	1.6624
9/20/2007	0:00	1.1
9/21/2007	0:00	1.8689
9/22/2007	0:00	1.1
9/23/2007	0:00	1.8802
9/24/2007	0:00	1.1
9/25/2007	0:00	1.8578
9/26/2007	0:00	1.1
9/27/2007	0:00	1.6394
9/28/2007	0:00	1.4033
9/29/2007	0:00	1.1
9/30/2007	0:00	1.1
10/1/2007	0:00	1.1378
10/2/2007	0:00	2.1309
10/3/2007	0:00	1.323
10/4/2007	0:00	1.1
10/5/2007	0:00	1.5464
10/6/2007	0:00	1.752
10/7/2007	0:00	1.1
10/8/2007	0:00	1.231
10/9/2007	0:00	1.469
10/10/2007	0:00	1.1
10/11/2007	0:00	1.1
10/12/2007	0:00	1.1
10/13/2007	0:00	1.1
10/14/2007	0:00	1.1
10/15/2007	0:00	1.1
10/16/2007	0:00	1.3571
10/17/2007	0:00	1.4397
10/18/2007	0:00	1.1
10/19/2007	0:00	1.1
10/20/2007	0:00	1.7207
10/21/2007	0:00	1.2926
10/22/2007	0:00	1.1
10/23/2007	0:00	1.1
10/24/2007	0:00	1.1
10/25/2007	0:00	1.4377
10/26/2007	0:00	1.1
10/27/2007	0:00	1.9744
10/28/2007	0:00	1.5119
10/29/2007	0:00	2.1823
10/30/2007	0:00	1.1
10/31/2007	0:00	1.1
11/1/2007	0:00	1.6133
11/2/2007	0:00	1.1
11/3/2007	0:00	1.1
11/4/2007	0:00	1.1
11/5/2007	0:00	1.9208
11/6/2007	0:00	1.1
11/7/2007	0:00	1.1
11/8/2007	0:00	1.7911
11/9/2007	0:00	1.1
11/10/2007	0:00	1.1761
11/11/2007	0:00	1.1
11/12/2007	0:00	2.0821
11/13/2007	0:00	1.8957
11/14/2007	0:00	1.1103
11/15/2007	0:00	1.3125
11/16/2007	0:00	1.5302
11/17/2007	0:00	2.1166
11/18/2007	0:00	1.1
11/19/2007	0:00	1.1277
11/20/2007	0:00	1.1
11/21/2007	0:00	1.1
11/22/2007	0:00	1.1
11/23/2007	0:00	1.5029
11/24/2007	0:00	1.5059
11/25/2007	0:00	1.6494
11/26/2007	0:00	1.1
11/27/2007	0:00	1.4969
11/28/2007	0:00	2.0508
11/29/2007	0:00	1.184
11/30/2007	0:00	1.2626
12/1/2007	0:00	1.1
12/2/2007	0:00	1.1
12/3/2007	0:00	1.1
12/4/2007	0:00	2.141
12/5/2007	0:00	1.8799
12/6/2007	0:00	1.1
12/7/2007	0:00	2.1408
12/8/2007	0:00	1.1
12/9/2007	0:00	1.8062
12/10/2007	0:00	1.1
12/11/2007	0:00	2.1487
12/12/2007	0:00	1.1
12/13/2007	0:00	1.3195
12/14/2007	0:00	1.8891
12/15/2007	0:00	1.5508
12/16/2007	0:00	1.1
12/17/2007	0:00	1.3798
12/18/2007	0:00	2.0718
12/19/2007	0:00	1.1
12/20/2007	0:00	1.5561
12/21/2007	0:00	1.1
12/22/2007	0:00	1.5859
12/23/2007	0:00	2.1092
12/24/2007	0:00	1.1
12/25/2007	0:00	1.1825
12/26/2007	0:00	1.1
12/27/2007	0:00	1.1
12/28/2007	0:00	1.158
12/29/2007	0:00	1.4118
12/30/2007	0:00	2.1556
12/31/2007	0:00	1.3206
1/1/2008	0:00	1.6991
1/2/2008	0:00	1.1
1/3/2008	0:00	1.7721
1/4/2008	0:00	1.2771
1/5/2008	0:00	1.5616
1/6/2008	0:00	1.1
1/7/2008	0:00	1.7604
1/8/2008	0:00	1.3989
1/9/2008	0:00	1.4868
1/10/2008	0:00	1.1
1/11/2008	0:00	1.3674
1/12/2008	0:00	1.1
1/13/2008	0:00	1.1
1/14/2008	0:00	1.4044
1/15/2008	0:00	1.759
1/16/2008	0:00	1.5674
1/17/2008	0:00	1.5881
1/18/2008	0:00	1.4003
1/19/2008	0:00	1.1036
1/20/2008	0:00	1.6865
1/21/2008	0:00	1.1
1/22/2008	0:00	1.6732
1/23/2008	0:00	1.2072
1/24/2008	0:00	1.359
1/25/2008	0:00	1.1
1/26/2008	0:00	1.1
1/27/2008	0:00	1.4974
1/28/2008	0:00	1.3398
1/29/2008	0:00	1.1
1/30/2008	0:00	1.4777
1/31/2008	0:00	1.1
2/1/2008	0:00	1.7156
2/2/2008	0:00	1.9106
2/3/2008	0:00	1.1
2/4/2008	0:00	1.1
2/5/2008	0:00	1.2516
2/6/2008	0:00	1.1
2/7/2008	0:00	1.2014
2/8/2008	0:00	1.1
2/9/2008	0:00	1.6888
2/10/2008	0:00	2.1512
2/11/2008	0:00	1.1
2/12/2008	0:00	1.9588
2/13/2008	0:00	1.5904
2/14/2008	0:00	1.3017
2/15/2008	0:00	1.1
2/16/2008	0:00	1.7604
2/17/2008	0:00	1.7393
2/18/2008	0:00	1.1
2/19/2008	0:00	1.7179
2/20/2008	0:00	1.9943
2/21/2008	0:00	1.1
2/22/2008	0:00	1.1
2/23/2008	0:00	2.1122
2/24/2008	0:00	1.8023
2/25/2008	0:00	1.1
2/26/2008	0:00	1.1
2/27/2008	0:00	1.1
2/28/2008	0:00	1.1
2/29/2008	0:00	1.9206
3/1/2008	0:00	2.1437
3/2/2008	0:00	1.1
3/3/2008	0:00	1.1
3/4/2008	0:00	2.1627
3/5/2008	0:00	1.1
3/6/2008	0:00	1.4767
3/7/2008	0:00	1.1
3/8/2008	0:00	1.1
3/9/2008	0:00	1.1
3/10/2008	0:00	1.5612
3/11/2008	0:00	1.8677
3/12/2008	0:00	1.1
3/13/2008	0:00	1.1
3/14/2008	0:00	2.1644
3/15/2008	0:00	1.7107
3/16/2008	0:00	1.1
3/17/2008	0:00	1.1
3/18/2008	0:00	1.2364
3/19/2008	0:00	1.9622
3/20/2008	0:00	1.8601
3/21/2008	0:00	1.1
3/22/2008	0:00	1.1
3/23/2008	0:00	1.5127
3/24/2008	0:00	1.1
3/25/2008	0:00	1.4651
3/26/2008	0:00	1.6537
3/27/2008	0:00	1.2399
3/28/2008	0:00	1.3382
3/29/2008	0:00	2.1351
3/30/2008	0:00	1.2816
3/31/2008	0:00	1.1
4/1/2008	0:00	1.1
4/2/2008	0:00	1.633
4/3/2008	0:00	1.2372
4/4/2008	0:00	1.1285
4/5/2008	0:00	1.1
4/6/2008	0:00	1.9335
4/7/2008	0:00	1.1
4/8/2008	0:00	1.1912
4/9/2008	0:00	1.5546
4/10/2008	0:00	1.1
4/11/2008	0:00	1.1
4/12/2008	0:00	1.1
4/13/2008	0:00	1.1
4/14/2008	0:00	1.1
4/15/2008	0:00	1.9726
4/16/2008	0:00	1.7918
4/17/2008	0:00	1.1
4/18/2008	0:00	1.1
4/19/2008	0:00	1.671
4/20/2008	0:00	1.1
4/21/2008	0:00	1.7236
4/22/2008	0:00	1.1841
4/23/2008	0:00	1.1
4/24/2008	0:00	1.1
4/25/2008	0:00	1.1
4/26/2008	0:00	2.079
4/27/2008	0:00	1.7414
4/28/2008	0:00	1.7888
4/29/2008	0:00	1.6552
4/30/2008	0:00	1.8931
5/1/2008	0:00	2.0805
5/2/2008	0:00	1.9774
5/3/2008	0:00	1.1
5/4/2008	0:00	1.1
5/5/2008	0:00	1.6183
5/6/2008	0:00	2.0347
5/7/2008	0:00	1.1
5/8/2008	0:00	1.1
5/9/2008	0:00	1.1
5/10/2008	0:00	1.6676
5/11/2008	0:00	1.4705
5/12/2008	0:00	1.3423
5/13/2008	0:00	2.0976
5/14/2008	0:00	1.8827
5/15/2008	0:00	1.1
5/16/2008	0:00	1.6598
5/17/2008	0:00	2.1982
5/18/2008	0:00	1.171
5/19/2008	0:00	1.8012
5/20/2008	0:00	1.1
5/21/2008	0:00	1.1
5/22/2008	0:00	1.1
5/23/2008	0:00	1.1236
5/24/2008	0:00	1.9055
5/25/2008	0:00	1.2902
5/26/2008	0:00	1.1075
5/27/2008	0:00	1.1
5/28/2008	0:00	1.4795
5/29/2008	0:00	1.6192
5/30/2008	0:00	1.3177
5/31/2008	0:00	1.1821
6/1/2008	0:00	1.1
6/2/2008	0:00	1.2687
6/3/2008	0:00	1.1
6/4/2008	0:00	1.9302
6/5/2008	0:00	1.1
6/6/2008	0:00	1.3254
6/7/2008	0:00	1.1131
6/8/2008	0:00	1.7541
6/9/2008	0:00	1.8811
6/10/2008	0:00	1.1
6/11/2008	0:00	1.4934
6/12/2008	0:00	1.6878
6/13/2008	0:00	1.6056
6/14/2008	0:00	1.1
6/15/2008	0:00	1.1
6/16/2008	0:00	1.1
6/17/2008	0:00	1.1
6/18/2008	0:00	1.1
6/19/2008	0:00	1.1
6/20/2008	0:00	1.1
6/21/2008	0:00	1.2461
6/22/2008	0:00	1.996
6/23/2008	0:00	1.1
6/24/2008	0:00	2.0538
6/25/2008	0:00	1.1
6/26/2008	0:00	1.8333
6/27/2008	0:00	1.3214
6/28/2008	0:00	1.1
6/29/2008	0:00	1.3855
6/30/2008	0:00	1.1
7/1/2008	0:00	2.0954
7/2/2008	0:00	1.9127
7/3/2008	0:00	1.9887
7/4/2008	0:00	1.3898
7/5/2008	0:00	1.1
7/6/2008	0:00	2.135
7/7/2008	0:00	1.3115
7/8/2008	0:00	1.8021
7/9/2008	0:00	1.1
7/10/2008	0:00	1.1
7/11/2008	0:00	1.4486
7/12/2008	0:00	1.1
7/13/2008	0:00	1.8376
7/14/2008	0:00	1.1
7/15/2008	0:00	1.1
7/16/2008	0:00	1.1
7/17/2008	0:00	1.1
7/18/2008	0:00	1.1
7/19/2008	0:00	2.1491
7/20/2008	0:00	1.1
7/21/2008	0:00	1.1
7/22/2008	0:00	1.3342
7/23/2008	0:00	1.1
7/24/2008	0:00	1.1
7/25/2008	0:00	1.7478
7/26/2008	0:00	2.108
7/27/2008	0:00	1.1
7/28/2008	0:00	2.1922
7/29/2008	0:00	1.1
7/30/2008	0:00	1.1
7/31/2008	0:00	1.3156
8/1/2008	0:00	2.1196
8/2/2008	0:00	1.9907
8/3/2008	0:00	1.4406
8/4/2008	0:00	1.3638
8/5/2008	0:00	1.1
8/6/2008	0:00	1.1
8/7/2008	0:00	1.7302
8/8/2008	0:00	1.1
8/9/2008	0:00	1.1
8/10/2008	0:00	1.1
8/11/2008	0:00	1.1
8/12/2008	0:00	1.1
8/13/2008	0:00	1.1
8/14/2008	0:00	1.6689
8/15/2008	0:00	1.1
8/16/2008	0:00	1.3456
8/17/2008	0:00	2.1006
8/18/2008	0:00	1.8351
8/19/2008	0:00	1.1
8/20/2008	0:00	1.1
8/21/2008	0:00	1.1
8/22/2008	0:00	1.1
8/23/2008	0:00	1.1
8/24/2008	0:00	1.2602
8/25/2008	0:00	1.6873
8/26/2008	0:00	1.7825
8/27/2008	0:00	1.1
8/28/2008	0:00	2.1009
8/29/2008	0:00	1.1
8/30/2008	0:00	1.8261
8/31/2008	0:00	1.1
9/1/2008	0:00	1.1
9/2/2008	0:00	1.2298
9/3/2008	0:00	1.1
9/4/2008	0:00	1.7598
9/5/2008	0:00	1.1154
9/6/2008	0:00	1.4059
9/7/2008	0:00	2.0248
9/8/2008	0:00	1.6095
9/9/2008	0:00	1.1
9/10/2008	0:00	2.0396
9/11/2008	0:00	1.2692
9/12/2008	0:00	1.1
9/13/2008	0:00	1.1
9/14/2008	0:00	1.1434
9/15/2008	0:00	2.1559
9/16/2008	0:00	2.0851
9/17/2008	0:00	2.0596
9/18/2008	0:00	1.1
9/19/2008	0:00	1.6355
9/20/2008	0:00	2.0828
9/21/2008	0:00	1.1
9/22/2008	0:00	1.1
9/23/2008	0:00	1.8425
9/24/2008	0:00	1.1
9/25/2008	0:00	1.7934
9/26/2008	0:00	1.1
9/27/2008	0:00	1.1
9/28/2008	0:00	1.1
9/29/2008	0:00	1.3722
9/30/2008	0:00	1.5324
10/1/2008	0:00	1.1
10/2/2008	0:00	1.1
10/3/2008	0:00	1.5233
10/4/2008	0:00	1.505
10/5/2008	0:00	1.6087
10/6/2008	0:00	1.1
10/7/2008	0:00	1.8622
10/8/2008	0:00	1.9883
10/9/2008	0:00	1.1
10/10/2008	0:00	1.1
10/11/2008	0:00	1.1
10/12/2008	0:00	1.1
10/13/2008	0:00	1.1
10/14/2008	0:00	1.1
10/15/2008	0:00	1.5508
10/16/2008	0:00	1.1
10/17/2008	0:00	1.1
10/18/2008	0:00	1.4451
10/19/2008	0:00	1.1
10/20/2008	0:00	1.1
10/21/2008	0:00	1.8254
10/22/2008	0:00	1.1
10/23/2008	0:00	1.1
10/24/2008	0:00	1.8173
10/25/2008	0:00	2.0429
10/26/2008	0:00	2.1975
10/27/2008	0:00	1.3023
10/28/2008	0:00	1.2948
10/29/2008	0:00	1.5593
10/30/2008	0:00	1.552
10/31/2008	0:00	1.2778
11/1/2008	0:00	1.2011
11/2/2008	0:00	1.1
11/3/2008	0:00	1.5518
11/4/2008	0:00	1.1
11/5/2008	0:00	2.1889
11/6/2008	0:00	1.469
11/7/2008	0:00	1.7465
11/8/2008	0:00	2.0231
11/9/2008	0:00	1.1
11/10/2008	0:00	1.6177
11/11/2008	0:00	1.3955
11/12/2008	0:00	1.141
11/13/2008	0:00	1.1
11/14/2008	0:00	1.1
11/15/2008	0:00	1.1
11/16/2008	0:00	1.1806
11/17/2008	0:00	1.1
11/18/2008	0:00	1.1
11/19/2008	0:00	1.1753
11/20/2008	0:00	1.1
11/21/2008	0:00	1.1
11/22/2008	0:00	1.1
11/23/2008	0:00	1.2966
11/24/2008	0:00	1.1
11/25/2008	0:00	1.1
11/26/2008	0:00	1.9538
11/27/2008	0:00	1.1973
11/28/2008	0:00	1.5056
11/29/2008	0:00	1.1
11/30/2008	0:00	1.4388
12/1/2008	0:00	1.1
12/2/2008	0:00	1.1
12/3/2008	0:00	2.0606
12/4/2008	0:00	1.1
12/5/2008	0:00	1.5271
12/6/2008	0:00	1.1
12/7/2008	0:00	1.1
12/8/2008	0:00	1.1
12/9/2008	0:00	1.1
