;;EPA SWMM Time Series Data
;;
4/19/2004	0:00	7
4/20/2004	0:00	15.6071
4/21/2004	0:00	21.8035
4/22/2004	0:00	31.2741
4/23/2004	0:00	7.8084
4/24/2004	0:00	43.9927
4/25/2004	0:00	34.203
4/26/2004	0:00	26.9072
4/27/2004	0:00	61.9143
4/28/2004	0:00	22.1586
4/29/2004	0:00	7
4/30/2004	0:00	49.6107
5/1/2004	0:00	29.2389
5/2/2004	0:00	29.3798
5/3/2004	0:00	22.0057
5/4/2004	0:00	14.6076
5/5/2004	0:00	28.488
5/6/2004	0:00	54.4132
5/7/2004	0:00	18.0629
5/8/2004	0:00	14.4627
5/9/2004	0:00	18.3422
5/10/2004	0:00	8.0925
5/11/2004	0:00	30.8001
5/12/2004	0:00	60.4263
5/13/2004	0:00	15.4253
5/14/2004	0:00	61.4208
5/15/2004	0:00	7
5/16/2004	0:00	25.2782
5/17/2004	0:00	17.7734
5/18/2004	0:00	7.165
5/19/2004	0:00	10.4838
5/20/2004	0:00	35.6711
5/21/2004	0:00	7
5/22/2004	0:00	7
5/23/2004	0:00	47.0063
5/24/2004	0:00	11.9744
5/25/2004	0:00	20.7816
5/26/2004	0:00	15.8503
5/27/2004	0:00	24.298
5/28/2004	0:00	29.6182
5/29/2004	0:00	10.793
5/30/2004	0:00	56.4874
5/31/2004	0:00	9.8726
6/1/2004	0:00	13.9369
6/2/2004	0:00	7
6/3/2004	0:00	16.6201
6/4/2004	0:00	31.8276
6/5/2004	0:00	8.5128
6/6/2004	0:00	38.659
6/7/2004	0:00	48.24
6/8/2004	0:00	25.5633
6/9/2004	0:00	25.0202
6/10/2004	0:00	11.4939
6/11/2004	0:00	16.1647
6/12/2004	0:00	44.0014
6/13/2004	0:00	32.5687
6/14/2004	0:00	7
6/15/2004	0:00	22.1321
6/16/2004	0:00	49.3038
6/17/2004	0:00	24.5475
6/18/2004	0:00	17.6647
6/19/2004	0:00	14.3934
6/20/2004	0:00	30.0917
6/21/2004	0:00	38.9686
6/22/2004	0:00	57.5474
6/23/2004	0:00	32.8074
6/24/2004	0:00	10.1636
6/25/2004	0:00	8.3109
6/26/2004	0:00	7
6/27/2004	0:00	35.4341
6/28/2004	0:00	10.7148
6/29/2004	0:00	58.8639
6/30/2004	0:00	19.5677
7/1/2004	0:00	50.6282
7/2/2004	0:00	28.0557
7/3/2004	0:00	19.5712
7/4/2004	0:00	52.7559
7/5/2004	0:00	34.6334
7/6/2004	0:00	26.8307
7/7/2004	0:00	7
7/8/2004	0:00	8.4605
7/9/2004	0:00	54.6755
7/10/2004	0:00	10.737
7/11/2004	0:00	56.0577
7/12/2004	0:00	20.7056
7/13/2004	0:00	53.5568
7/14/2004	0:00	46.7431
7/15/2004	0:00	51.5896
7/16/2004	0:00	48.959
7/17/2004	0:00	7
7/18/2004	0:00	56.808
7/19/2004	0:00	38.9687
7/20/2004	0:00	49.6005
7/21/2004	0:00	7
7/22/2004	0:00	59.0994
7/23/2004	0:00	29.5665
7/24/2004	0:00	38.8905
7/25/2004	0:00	43.3678
7/26/2004	0:00	52.7131
7/27/2004	0:00	29.9712
7/28/2004	0:00	47.4395
7/29/2004	0:00	7
7/30/2004	0:00	41.8909
7/31/2004	0:00	31.3317
8/1/2004	0:00	28.1759
8/2/2004	0:00	60.7685
8/3/2004	0:00	13.7403
8/4/2004	0:00	14.2011
8/5/2004	0:00	27.8155
8/6/2004	0:00	46.6071
8/7/2004	0:00	55.4525
8/8/2004	0:00	30.8804
8/9/2004	0:00	7
8/10/2004	0:00	7
8/11/2004	0:00	53.0215
8/12/2004	0:00	55.2626
8/13/2004	0:00	16.9149
8/14/2004	0:00	21.4562
8/15/2004	0:00	25.4629
8/16/2004	0:00	34.1763
8/17/2004	0:00	34.9605
8/18/2004	0:00	56.4596
8/19/2004	0:00	40.5323
8/20/2004	0:00	16.2292
8/21/2004	0:00	22.5181
8/22/2004	0:00	60.1378
8/23/2004	0:00	21.9446
8/24/2004	0:00	48.1521
8/25/2004	0:00	13.7703
8/26/2004	0:00	26.8182
8/27/2004	0:00	7
8/28/2004	0:00	24.6428
8/29/2004	0:00	7
8/30/2004	0:00	8.5297
8/31/2004	0:00	42.2638
9/1/2004	0:00	49.7092
9/2/2004	0:00	38.5551
9/3/2004	0:00	19.0958
9/4/2004	0:00	46.3638
9/5/2004	0:00	7.5141
9/6/2004	0:00	22.3257
9/7/2004	0:00	15.7288
9/8/2004	0:00	42.1304
9/9/2004	0:00	16.7177
9/10/2004	0:00	20.7044
9/11/2004	0:00	20.1234
9/12/2004	0:00	45.8544
9/13/2004	0:00	32.3226
9/14/2004	0:00	33.0593
9/15/2004	0:00	7.0504
9/16/2004	0:00	28.5982
9/17/2004	0:00	21.0165
9/18/2004	0:00	23.7018
9/19/2004	0:00	56.4507
9/20/2004	0:00	17.9144
9/21/2004	0:00	28.0166
9/22/2004	0:00	31.3553
9/23/2004	0:00	25.0287
9/24/2004	0:00	29.0646
9/25/2004	0:00	11.4131
9/26/2004	0:00	46.1242
9/27/2004	0:00	39.3464
9/28/2004	0:00	11.7382
9/29/2004	0:00	7
9/30/2004	0:00	25.9626
10/1/2004	0:00	12.4167
10/2/2004	0:00	60.2709
10/3/2004	0:00	30.6839
10/4/2004	0:00	52.6427
10/5/2004	0:00	43.7976
10/6/2004	0:00	19.3638
10/7/2004	0:00	9.1977
10/8/2004	0:00	7.2241
10/9/2004	0:00	29.1859
10/10/2004	0:00	35.302
10/11/2004	0:00	60.5741
10/12/2004	0:00	7
10/13/2004	0:00	29.5106
10/14/2004	0:00	7
10/15/2004	0:00	58.925
10/16/2004	0:00	40.0762
10/17/2004	0:00	35.527
10/18/2004	0:00	42.5865
10/19/2004	0:00	52.7975
10/20/2004	0:00	17.1202
10/21/2004	0:00	57.9101
10/22/2004	0:00	7
10/23/2004	0:00	22.0183
10/24/2004	0:00	47.0493
10/25/2004	0:00	46.8489
10/26/2004	0:00	7
10/27/2004	0:00	22.0368
10/28/2004	0:00	13.8898
10/29/2004	0:00	13.1396
10/30/2004	0:00	25.0889
10/31/2004	0:00	33.7695
11/1/2004	0:00	25.2674
11/2/2004	0:00	40.7797
11/3/2004	0:00	20.3498
11/4/2004	0:00	14.9433
11/5/2004	0:00	10.3764
11/6/2004	0:00	7
11/7/2004	0:00	12.1778
11/8/2004	0:00	28.9394
11/9/2004	0:00	15.4482
11/10/2004	0:00	50.166
11/11/2004	0:00	21.4047
11/12/2004	0:00	17.1371
11/13/2004	0:00	18.7198
11/14/2004	0:00	28.2568
11/15/2004	0:00	14.9152
11/16/2004	0:00	20.7574
11/17/2004	0:00	8.9032
11/18/2004	0:00	8.0733
11/19/2004	0:00	53.8654
11/20/2004	0:00	46.207
11/21/2004	0:00	17.1535
11/22/2004	0:00	55.0253
11/23/2004	0:00	23.4017
11/24/2004	0:00	7.9219
11/25/2004	0:00	40.5378
11/26/2004	0:00	26.7858
11/27/2004	0:00	59.8794
11/28/2004	0:00	58.7108
11/29/2004	0:00	43.0044
11/30/2004	0:00	7
12/1/2004	0:00	7
12/2/2004	0:00	7
12/3/2004	0:00	33.851
12/4/2004	0:00	56.8063
12/5/2004	0:00	32.938
12/6/2004	0:00	43.1748
12/7/2004	0:00	37.6936
12/8/2004	0:00	21.0748
12/9/2004	0:00	42.2432
12/10/2004	0:00	14.4267
12/11/2004	0:00	17.9354
12/12/2004	0:00	41.8566
12/13/2004	0:00	48.8761
12/14/2004	0:00	51.094
12/15/2004	0:00	7
12/16/2004	0:00	10.5493
12/17/2004	0:00	26.0181
12/18/2004	0:00	51.5073
12/19/2004	0:00	34.4778
12/20/2004	0:00	11.877
12/21/2004	0:00	48.8723
12/22/2004	0:00	41.9325
12/23/2004	0:00	25.7389
12/24/2004	0:00	41.9837
12/25/2004	0:00	24.3819
12/26/2004	0:00	57.4148
12/27/2004	0:00	44.7582
12/28/2004	0:00	52.0268
12/29/2004	0:00	56.4492
12/30/2004	0:00	38.1226
12/31/2004	0:00	11.4057
1/1/2005	0:00	7.2715
1/2/2005	0:00	20.6541
1/3/2005	0:00	51.1911
1/4/2005	0:00	22.6509
1/5/2005	0:00	23.684
1/6/2005	0:00	22.473
1/7/2005	0:00	32.066
1/8/2005	0:00	12.5317
1/9/2005	0:00	24.0252
1/10/2005	0:00	7
1/11/2005	0:00	37.3471
1/12/2005	0:00	47.6234
1/13/2005	0:00	29.445
1/14/2005	0:00	42.1536
1/15/2005	0:00	17.1326
1/16/2005	0:00	18.0068
1/17/2005	0:00	32.5757
1/18/2005	0:00	57.4193
1/19/2005	0:00	36.8622
1/20/2005	0:00	25.7374
1/21/2005	0:00	10.1255
1/22/2005	0:00	14.0447
1/23/2005	0:00	18.6613
1/24/2005	0:00	44.8142
1/25/2005	0:00	12.9728
1/26/2005	0:00	26.7699
1/27/2005	0:00	56.1846
1/28/2005	0:00	30.6481
1/29/2005	0:00	23.7596
1/30/2005	0:00	43.0439
1/31/2005	0:00	7
2/1/2005	0:00	45.0311
2/2/2005	0:00	15.9852
2/3/2005	0:00	37.7435
2/4/2005	0:00	56.2313
2/5/2005	0:00	24.6046
2/6/2005	0:00	28.6002
2/7/2005	0:00	37.3922
2/8/2005	0:00	22.3043
2/9/2005	0:00	60.8284
2/10/2005	0:00	8.1001
2/11/2005	0:00	35.8785
2/12/2005	0:00	45.3881
2/13/2005	0:00	13.4495
2/14/2005	0:00	38.119
2/15/2005	0:00	49.6748
2/16/2005	0:00	17.9401
2/17/2005	0:00	7.4708
2/18/2005	0:00	26.5235
2/19/2005	0:00	7
2/20/2005	0:00	48.5095
2/21/2005	0:00	15.6196
2/22/2005	0:00	28.0064
2/23/2005	0:00	59.8202
2/24/2005	0:00	17.081
2/25/2005	0:00	14.3166
2/26/2005	0:00	24.1803
2/27/2005	0:00	48.003
2/28/2005	0:00	13.9187
3/1/2005	0:00	31.1449
3/2/2005	0:00	29.1716
3/3/2005	0:00	7
3/4/2005	0:00	49.9097
3/5/2005	0:00	21.8181
3/6/2005	0:00	24.714
3/7/2005	0:00	8.2876
3/8/2005	0:00	30.4077
3/9/2005	0:00	10.6496
3/10/2005	0:00	34.7425
3/11/2005	0:00	7
3/12/2005	0:00	54.5774
3/13/2005	0:00	60.5211
3/14/2005	0:00	29.4869
3/15/2005	0:00	34.3233
3/16/2005	0:00	48.2373
3/17/2005	0:00	10.3514
3/18/2005	0:00	31.0658
3/19/2005	0:00	57.8771
3/20/2005	0:00	32.2042
3/21/2005	0:00	34.0652
3/22/2005	0:00	48.5802
3/23/2005	0:00	7
3/24/2005	0:00	34.1369
3/25/2005	0:00	37.0618
3/26/2005	0:00	28.707
3/27/2005	0:00	48.6361
3/28/2005	0:00	15.8792
3/29/2005	0:00	60.1838
3/30/2005	0:00	7.7935
3/31/2005	0:00	43.5189
4/1/2005	0:00	7
4/2/2005	0:00	17.1861
4/3/2005	0:00	31.4502
4/4/2005	0:00	56.0579
4/5/2005	0:00	39.6598
4/6/2005	0:00	7
4/7/2005	0:00	27.6454
4/8/2005	0:00	11.7238
4/9/2005	0:00	45.4079
4/10/2005	0:00	13.7234
4/11/2005	0:00	7
4/12/2005	0:00	27.1336
4/13/2005	0:00	45.5725
4/14/2005	0:00	13.5472
4/15/2005	0:00	20.3733
4/16/2005	0:00	15.7696
4/17/2005	0:00	55.582
4/18/2005	0:00	9.2664
4/19/2005	0:00	33.4732
4/20/2005	0:00	53.1981
4/21/2005	0:00	38.6124
4/22/2005	0:00	37.7274
4/23/2005	0:00	30.9332
4/24/2005	0:00	13.7881
4/25/2005	0:00	7
4/26/2005	0:00	61.0016
4/27/2005	0:00	37.415
4/28/2005	0:00	28.9301
4/29/2005	0:00	55.7433
4/30/2005	0:00	60.3533
5/1/2005	0:00	19.9999
5/2/2005	0:00	30.755
5/3/2005	0:00	31.0301
5/4/2005	0:00	21.7093
5/5/2005	0:00	55.7831
5/6/2005	0:00	55.3523
5/7/2005	0:00	10.8978
5/8/2005	0:00	60.627
5/9/2005	0:00	18.967
5/10/2005	0:00	7
5/11/2005	0:00	48.9192
5/12/2005	0:00	7
5/13/2005	0:00	27.4554
5/14/2005	0:00	36.8306
5/15/2005	0:00	35.9774
5/16/2005	0:00	45.8443
5/17/2005	0:00	36.9467
5/18/2005	0:00	59.6548
5/19/2005	0:00	15.1098
5/20/2005	0:00	43.1321
5/21/2005	0:00	8.5285
5/22/2005	0:00	22.0752
5/23/2005	0:00	15.8521
5/24/2005	0:00	20.3951
5/25/2005	0:00	29.7702
5/26/2005	0:00	52.7577
5/27/2005	0:00	28.0815
5/28/2005	0:00	58.3764
5/29/2005	0:00	17.3178
5/30/2005	0:00	49.1397
5/31/2005	0:00	53.3608
6/1/2005	0:00	16.7625
6/2/2005	0:00	54.9872
6/3/2005	0:00	27.1488
6/4/2005	0:00	47.7823
6/5/2005	0:00	15.6519
6/6/2005	0:00	7
6/7/2005	0:00	52.4215
6/8/2005	0:00	7
6/9/2005	0:00	7
6/10/2005	0:00	54.8662
6/11/2005	0:00	7
6/12/2005	0:00	50.6293
6/13/2005	0:00	16.7074
6/14/2005	0:00	7
6/15/2005	0:00	17.662
6/16/2005	0:00	7
6/17/2005	0:00	35.35
6/18/2005	0:00	11.3947
6/19/2005	0:00	59.4165
6/20/2005	0:00	60.5083
6/21/2005	0:00	20.8859
6/22/2005	0:00	43.4192
6/23/2005	0:00	12.946
6/24/2005	0:00	7
6/25/2005	0:00	46.0056
6/26/2005	0:00	39.2785
6/27/2005	0:00	13.2131
6/28/2005	0:00	55.7737
6/29/2005	0:00	7
6/30/2005	0:00	55.603
7/1/2005	0:00	33.7022
7/2/2005	0:00	49.4192
7/3/2005	0:00	55.349
7/4/2005	0:00	44.9427
7/5/2005	0:00	50.1378
7/6/2005	0:00	7
7/7/2005	0:00	31.9514
7/8/2005	0:00	23.3614
7/9/2005	0:00	33.7032
7/10/2005	0:00	60.5872
7/11/2005	0:00	19.3324
7/12/2005	0:00	7
7/13/2005	0:00	21.7598
7/14/2005	0:00	60.2256
7/15/2005	0:00	20.4927
7/16/2005	0:00	17.3225
7/17/2005	0:00	18.0651
7/18/2005	0:00	53.7661
7/19/2005	0:00	46.0016
7/20/2005	0:00	61.9046
7/21/2005	0:00	32.4922
7/22/2005	0:00	15.4649
7/23/2005	0:00	37.4655
7/24/2005	0:00	39.3329
7/25/2005	0:00	12.2479
7/26/2005	0:00	45.5761
7/27/2005	0:00	54.4964
7/28/2005	0:00	53.6458
7/29/2005	0:00	36.5919
7/30/2005	0:00	34.196
7/31/2005	0:00	43.1813
8/1/2005	0:00	53.4579
8/2/2005	0:00	31.0553
8/3/2005	0:00	22.6061
8/4/2005	0:00	54.0502
8/5/2005	0:00	46.0539
8/6/2005	0:00	55.1595
8/7/2005	0:00	22.1173
8/8/2005	0:00	41.5454
8/9/2005	0:00	16.9819
8/10/2005	0:00	47.6348
8/11/2005	0:00	34.4136
8/12/2005	0:00	50.99
8/13/2005	0:00	51.1476
8/14/2005	0:00	21.1393
8/15/2005	0:00	25.3957
8/16/2005	0:00	49.0567
8/17/2005	0:00	35.4077
8/18/2005	0:00	24.4775
8/19/2005	0:00	38.525
8/20/2005	0:00	17.7368
8/21/2005	0:00	58.664
8/22/2005	0:00	58.3193
8/23/2005	0:00	13.667
8/24/2005	0:00	7
8/25/2005	0:00	21.457
8/26/2005	0:00	7
8/27/2005	0:00	55.4354
8/28/2005	0:00	47.8052
8/29/2005	0:00	7
8/30/2005	0:00	16.3315
8/31/2005	0:00	35.0357
9/1/2005	0:00	34.4863
9/2/2005	0:00	36.0702
9/3/2005	0:00	27.6364
9/4/2005	0:00	13.6088
9/5/2005	0:00	14.8036
9/6/2005	0:00	52.5084
9/7/2005	0:00	59.6514
9/8/2005	0:00	61.075
9/9/2005	0:00	15.3712
9/10/2005	0:00	9.4066
9/11/2005	0:00	18.6538
9/12/2005	0:00	28.4777
9/13/2005	0:00	37.4342
9/14/2005	0:00	61.9047
9/15/2005	0:00	16.5984
9/16/2005	0:00	17.827
9/17/2005	0:00	11.3371
9/18/2005	0:00	19.844
9/19/2005	0:00	23.3367
9/20/2005	0:00	61.4435
9/21/2005	0:00	14.4929
9/22/2005	0:00	57.8605
9/23/2005	0:00	30.3355
9/24/2005	0:00	7
9/25/2005	0:00	8.8516
9/26/2005	0:00	14.9791
9/27/2005	0:00	43.8953
9/28/2005	0:00	12.8763
9/29/2005	0:00	27.8693
9/30/2005	0:00	11.7069
10/1/2005	0:00	31.8695
10/2/2005	0:00	7
10/3/2005	0:00	7
10/4/2005	0:00	28.6273
10/5/2005	0:00	9.8831
10/6/2005	0:00	7
10/7/2005	0:00	7
10/8/2005	0:00	58.4937
10/9/2005	0:00	19.0511
10/10/2005	0:00	7
10/11/2005	0:00	48.3666
10/12/2005	0:00	25.8229
10/13/2005	0:00	57.1976
10/14/2005	0:00	21.4672
10/15/2005	0:00	42.6026
10/16/2005	0:00	31.9894
10/17/2005	0:00	25.5746
10/18/2005	0:00	47.207
10/19/2005	0:00	7
10/20/2005	0:00	57.8188
10/21/2005	0:00	7
10/22/2005	0:00	39.2092
10/23/2005	0:00	38.2075
10/24/2005	0:00	53.6815
10/25/2005	0:00	27.978
10/26/2005	0:00	54.5581
10/27/2005	0:00	29.5332
10/28/2005	0:00	45.0866
10/29/2005	0:00	49.1156
10/30/2005	0:00	20.5862
10/31/2005	0:00	58.6263
11/1/2005	0:00	7
11/2/2005	0:00	38.6433
11/3/2005	0:00	18.7176
11/4/2005	0:00	55.589
11/5/2005	0:00	56.3168
11/6/2005	0:00	26.2327
11/7/2005	0:00	25.8121
11/8/2005	0:00	16.2172
11/9/2005	0:00	58.1972
11/10/2005	0:00	12.796
11/11/2005	0:00	43.0087
11/12/2005	0:00	49.4688
11/13/2005	0:00	29.4185
11/14/2005	0:00	25.7039
11/15/2005	0:00	54.0694
11/16/2005	0:00	7
11/17/2005	0:00	17.5893
11/18/2005	0:00	7
11/19/2005	0:00	61.2232
11/20/2005	0:00	54.7968
11/21/2005	0:00	50.5197
11/22/2005	0:00	7
11/23/2005	0:00	12.5096
11/24/2005	0:00	28.8181
11/25/2005	0:00	40.3144
11/26/2005	0:00	7
11/27/2005	0:00	54.6221
11/28/2005	0:00	34.7905
11/29/2005	0:00	12.9671
11/30/2005	0:00	8.5172
12/1/2005	0:00	57.2527
12/2/2005	0:00	18.0136
12/3/2005	0:00	43.4536
12/4/2005	0:00	54.0904
12/5/2005	0:00	20.9348
12/6/2005	0:00	27.2617
12/7/2005	0:00	20.326
12/8/2005	0:00	7
12/9/2005	0:00	7
12/10/2005	0:00	60.7524
12/11/2005	0:00	45.8065
12/12/2005	0:00	58.3235
12/13/2005	0:00	7
12/14/2005	0:00	51.6155
12/15/2005	0:00	45.3808
12/16/2005	0:00	34.6101
12/17/2005	0:00	42.972
12/18/2005	0:00	54.8617
12/19/2005	0:00	12.8919
12/20/2005	0:00	29.8282
12/21/2005	0:00	7.5632
12/22/2005	0:00	15.851
12/23/2005	0:00	23.1342
12/24/2005	0:00	24.9699
12/25/2005	0:00	22.0321
12/26/2005	0:00	50.2623
12/27/2005	0:00	11.9469
12/28/2005	0:00	45.8926
12/29/2005	0:00	12.6817
12/30/2005	0:00	57.561
12/31/2005	0:00	7
1/1/2006	0:00	32.5374
1/2/2006	0:00	39.5632
1/3/2006	0:00	31.9689
1/4/2006	0:00	56.9277
1/5/2006	0:00	33.6484
1/6/2006	0:00	22.3195
1/7/2006	0:00	16.932
1/8/2006	0:00	7.8426
1/9/2006	0:00	44.9912
1/10/2006	0:00	39.529
1/11/2006	0:00	13.0898
1/12/2006	0:00	15.5091
1/13/2006	0:00	49.0713
1/14/2006	0:00	23.5497
1/15/2006	0:00	25.7442
1/16/2006	0:00	36.8972
1/17/2006	0:00	8.3537
1/18/2006	0:00	28.8623
1/19/2006	0:00	7
1/20/2006	0:00	12.0845
1/21/2006	0:00	59.9807
1/22/2006	0:00	19.9144
1/23/2006	0:00	42.3716
1/24/2006	0:00	7
1/25/2006	0:00	43.9912
1/26/2006	0:00	46.4643
1/27/2006	0:00	42.4774
1/28/2006	0:00	24.7664
1/29/2006	0:00	39.0395
1/30/2006	0:00	7
1/31/2006	0:00	7
2/1/2006	0:00	48.7969
2/2/2006	0:00	45.6137
2/3/2006	0:00	8.2052
2/4/2006	0:00	40.4295
2/5/2006	0:00	40.3858
2/6/2006	0:00	56.7547
2/7/2006	0:00	32.5591
2/8/2006	0:00	57.5373
2/9/2006	0:00	44.054
2/10/2006	0:00	20.2749
2/11/2006	0:00	47.9239
2/12/2006	0:00	61.167
2/13/2006	0:00	23.4924
2/14/2006	0:00	7
2/15/2006	0:00	45.2667
2/16/2006	0:00	7
2/17/2006	0:00	29.1554
2/18/2006	0:00	57.3722
2/19/2006	0:00	52.4279
2/20/2006	0:00	41.2672
2/21/2006	0:00	9.3548
2/22/2006	0:00	49.4002
2/23/2006	0:00	45.9644
2/24/2006	0:00	43.296
2/25/2006	0:00	8.8539
2/26/2006	0:00	49.6468
2/27/2006	0:00	7
2/28/2006	0:00	7.401
3/1/2006	0:00	10.9604
3/2/2006	0:00	7
3/3/2006	0:00	27.5377
3/4/2006	0:00	39.3915
3/5/2006	0:00	43.1212
3/6/2006	0:00	34.1837
3/7/2006	0:00	7
3/8/2006	0:00	45.3329
3/9/2006	0:00	50.0152
3/10/2006	0:00	16.8469
3/11/2006	0:00	61.3412
3/12/2006	0:00	58.0151
3/13/2006	0:00	30.1477
3/14/2006	0:00	37.4117
3/15/2006	0:00	8.2596
3/16/2006	0:00	20.9214
3/17/2006	0:00	7
3/18/2006	0:00	59.9776
3/19/2006	0:00	18.1982
3/20/2006	0:00	21.6972
3/21/2006	0:00	47.3427
3/22/2006	0:00	44.1031
3/23/2006	0:00	30.3563
3/24/2006	0:00	45.1187
3/25/2006	0:00	60.8903
3/26/2006	0:00	15.5244
3/27/2006	0:00	33.4005
3/28/2006	0:00	51.5618
3/29/2006	0:00	10.3341
3/30/2006	0:00	28.3742
3/31/2006	0:00	54.8077
4/1/2006	0:00	8.9706
4/2/2006	0:00	26.7165
4/3/2006	0:00	18.9004
4/4/2006	0:00	41.7091
4/5/2006	0:00	7
4/6/2006	0:00	13.9685
4/7/2006	0:00	46.6849
4/8/2006	0:00	7
4/9/2006	0:00	48.6168
4/10/2006	0:00	18.0035
4/11/2006	0:00	55.3624
4/12/2006	0:00	56.3533
4/13/2006	0:00	51.3031
4/14/2006	0:00	53.3113
4/15/2006	0:00	20.839
4/16/2006	0:00	23.2238
4/17/2006	0:00	18.2906
4/18/2006	0:00	7.0513
4/19/2006	0:00	53.011
4/20/2006	0:00	14.0314
4/21/2006	0:00	47.3966
4/22/2006	0:00	54.6468
4/23/2006	0:00	16.9839
4/24/2006	0:00	7
4/25/2006	0:00	17.3193
4/26/2006	0:00	36.8784
4/27/2006	0:00	37.7906
4/28/2006	0:00	53.9104
4/29/2006	0:00	38.1063
4/30/2006	0:00	30.4779
5/1/2006	0:00	28.6108
5/2/2006	0:00	58.0939
5/3/2006	0:00	49.1237
5/4/2006	0:00	7
5/5/2006	0:00	40.4892
5/6/2006	0:00	52.6261
5/7/2006	0:00	52.5247
5/8/2006	0:00	48.5262
5/9/2006	0:00	7.5547
5/10/2006	0:00	52.9956
5/11/2006	0:00	52.2185
5/12/2006	0:00	7
5/13/2006	0:00	7
5/14/2006	0:00	27.2829
5/15/2006	0:00	8.3386
5/16/2006	0:00	14.7322
5/17/2006	0:00	18.9943
5/18/2006	0:00	9.5039
5/19/2006	0:00	55.212
5/20/2006	0:00	33.0019
5/21/2006	0:00	61.0147
5/22/2006	0:00	42.454
5/23/2006	0:00	52.828
5/24/2006	0:00	14.255
5/25/2006	0:00	24.4521
5/26/2006	0:00	12.0515
5/27/2006	0:00	21.8065
5/28/2006	0:00	55.5066
5/29/2006	0:00	9.6364
5/30/2006	0:00	55.1816
5/31/2006	0:00	35.8671
6/1/2006	0:00	32.4727
6/2/2006	0:00	36.7942
6/3/2006	0:00	53.0398
6/4/2006	0:00	7
6/5/2006	0:00	61.6645
6/6/2006	0:00	23.7671
6/7/2006	0:00	7.9762
6/8/2006	0:00	36.9236
6/9/2006	0:00	47.9818
6/10/2006	0:00	27.2307
6/11/2006	0:00	7
6/12/2006	0:00	58.0756
6/13/2006	0:00	53.8068
