;;EPA SWMM Time Series Data
;;
4/21/2004	0:00	406.0993
4/22/2004	0:00	16.0868
4/23/2004	0:00	186.3958
4/24/2004	0:00	330.7166
4/25/2004	0:00	333.8232
4/26/2004	0:00	144.8592
4/27/2004	0:00	179.9966
4/28/2004	0:00	251.9113
4/29/2004	0:00	53.9986
4/30/2004	0:00	333.8043
5/1/2004	0:00	291.4967
5/2/2004	0:00	313.1537
5/3/2004	0:00	187.7928
5/4/2004	0:00	21.6083
5/5/2004	0:00	150.276
5/6/2004	0:00	381.9925
5/7/2004	0:00	235.4967
5/8/2004	0:00	157.585
5/9/2004	0:00	409.83
5/10/2004	0:00	31.6279
5/11/2004	0:00	117.4477
5/12/2004	0:00	430.9106
5/13/2004	0:00	411.0678
5/14/2004	0:00	458.0208
5/15/2004	0:00	441.7005
5/16/2004	0:00	319.608
5/17/2004	0:00	128.3581
5/18/2004	0:00	30.7521
5/19/2004	0:00	109.4496
5/20/2004	0:00	255.2812
5/21/2004	0:00	379.3267
5/22/2004	0:00	145.6324
5/23/2004	0:00	55.2012
5/24/2004	0:00	125.5995
5/25/2004	0:00	372.4028
5/26/2004	0:00	81.0609
5/27/2004	0:00	157.6946
5/28/2004	0:00	207.532
5/29/2004	0:00	14
5/30/2004	0:00	304.1353
5/31/2004	0:00	433.5746
6/1/2004	0:00	364.3323
6/2/2004	0:00	396.1453
6/3/2004	0:00	336.5109
6/4/2004	0:00	31.813
6/5/2004	0:00	284.2721
6/6/2004	0:00	441.1107
6/7/2004	0:00	440.0097
6/8/2004	0:00	47.8807
6/9/2004	0:00	298.1263
6/10/2004	0:00	329.126
6/11/2004	0:00	176.9804
6/12/2004	0:00	434.6696
6/13/2004	0:00	460.4071
6/14/2004	0:00	157.092
6/15/2004	0:00	327.4073
6/16/2004	0:00	270.164
6/17/2004	0:00	209.3483
6/18/2004	0:00	18.7448
6/19/2004	0:00	291.7698
6/20/2004	0:00	455.8633
6/21/2004	0:00	457.6397
6/22/2004	0:00	214.4523
6/23/2004	0:00	239.6519
6/24/2004	0:00	48.9533
6/25/2004	0:00	242.9117
6/26/2004	0:00	187.7611
6/27/2004	0:00	133.1013
6/28/2004	0:00	118.2279
6/29/2004	0:00	438.9693
6/30/2004	0:00	355.6933
7/1/2004	0:00	254.739
7/2/2004	0:00	307.7617
7/3/2004	0:00	174.777
7/4/2004	0:00	350.7935
7/5/2004	0:00	462.6188
7/6/2004	0:00	146.3311
7/7/2004	0:00	314.1925
7/8/2004	0:00	156.9257
7/9/2004	0:00	23.8362
7/10/2004	0:00	14
7/11/2004	0:00	106.4516
7/12/2004	0:00	434.8201
7/13/2004	0:00	341.8883
7/14/2004	0:00	345.9752
7/15/2004	0:00	434.4024
7/16/2004	0:00	185.3698
7/17/2004	0:00	391.7828
7/18/2004	0:00	92.4105
7/19/2004	0:00	233.4896
7/20/2004	0:00	84.6781
7/21/2004	0:00	141.8976
7/22/2004	0:00	298.6967
7/23/2004	0:00	434.4891
7/24/2004	0:00	378.8551
7/25/2004	0:00	387.5901
7/26/2004	0:00	459.6992
7/27/2004	0:00	150.9922
7/28/2004	0:00	283.5645
7/29/2004	0:00	385.5564
7/30/2004	0:00	56.2668
7/31/2004	0:00	390.6398
8/1/2004	0:00	277.3206
8/2/2004	0:00	233.9411
8/3/2004	0:00	211.9035
8/4/2004	0:00	14
8/5/2004	0:00	343.5353
8/6/2004	0:00	127.1962
8/7/2004	0:00	372.1907
8/8/2004	0:00	125.8382
8/9/2004	0:00	180.3147
8/10/2004	0:00	189.6908
8/11/2004	0:00	192.9586
8/12/2004	0:00	291.5295
8/13/2004	0:00	452.0061
8/14/2004	0:00	425.0704
8/15/2004	0:00	155.2083
8/16/2004	0:00	367.3652
8/17/2004	0:00	452.495
8/18/2004	0:00	318.3661
8/19/2004	0:00	443.7837
8/20/2004	0:00	175.0009
8/21/2004	0:00	51.2518
8/22/2004	0:00	405.8543
8/23/2004	0:00	404.7935
8/24/2004	0:00	200.2983
8/25/2004	0:00	366.1287
8/26/2004	0:00	256.6657
8/27/2004	0:00	433.7828
8/28/2004	0:00	95.8098
8/29/2004	0:00	384.9067
8/30/2004	0:00	274.1451
8/31/2004	0:00	275.655
9/1/2004	0:00	77.0122
9/2/2004	0:00	184.5922
9/3/2004	0:00	371.9603
9/4/2004	0:00	218.344
9/5/2004	0:00	119.2917
9/6/2004	0:00	99.4643
9/7/2004	0:00	154.9618
9/8/2004	0:00	87.2356
9/9/2004	0:00	196.6781
9/10/2004	0:00	14
9/11/2004	0:00	141.7922
9/12/2004	0:00	207.3399
9/13/2004	0:00	173.3289
9/14/2004	0:00	105.7779
9/15/2004	0:00	325.2454
9/16/2004	0:00	166.2126
9/17/2004	0:00	273.7643
9/18/2004	0:00	452.0614
9/19/2004	0:00	237.3759
9/20/2004	0:00	14
9/21/2004	0:00	279.8507
9/22/2004	0:00	106.5596
9/23/2004	0:00	56.3585
9/24/2004	0:00	151.9975
9/25/2004	0:00	232.536
9/26/2004	0:00	132.8669
9/27/2004	0:00	440.0976
9/28/2004	0:00	43.5478
9/29/2004	0:00	323.3332
9/30/2004	0:00	216.8814
10/1/2004	0:00	160.586
10/2/2004	0:00	154.2364
10/3/2004	0:00	438.5552
10/4/2004	0:00	34.1019
10/5/2004	0:00	336.0153
10/6/2004	0:00	399.4268
10/7/2004	0:00	282.2991
10/8/2004	0:00	269.6744
10/9/2004	0:00	444.6344
10/10/2004	0:00	58.3096
10/11/2004	0:00	78.1807
10/12/2004	0:00	50.1896
10/13/2004	0:00	14
10/14/2004	0:00	125.0745
10/15/2004	0:00	460.8185
10/16/2004	0:00	47.2291
10/17/2004	0:00	404.132
10/18/2004	0:00	219.8319
10/19/2004	0:00	168.0684
10/20/2004	0:00	140.6627
10/21/2004	0:00	279.0309
10/22/2004	0:00	245.2853
10/23/2004	0:00	331.008
10/24/2004	0:00	438.6953
10/25/2004	0:00	381.1292
10/26/2004	0:00	307.1524
10/27/2004	0:00	82.6709
10/28/2004	0:00	98.6635
10/29/2004	0:00	142.1044
10/30/2004	0:00	287.3379
10/31/2004	0:00	153.5311
11/1/2004	0:00	430.5825
11/2/2004	0:00	406.5981
11/3/2004	0:00	458.8546
11/4/2004	0:00	100.7376
11/5/2004	0:00	245.4433
11/6/2004	0:00	256.3251
11/7/2004	0:00	364.4957
11/8/2004	0:00	283.0983
11/9/2004	0:00	116.2592
11/10/2004	0:00	431.9327
11/11/2004	0:00	126.2564
11/12/2004	0:00	247.815
11/13/2004	0:00	272.8629
11/14/2004	0:00	388.6105
11/15/2004	0:00	18.5061
11/16/2004	0:00	14
11/17/2004	0:00	14
11/18/2004	0:00	97.4491
11/19/2004	0:00	156.91
11/20/2004	0:00	64.7463
11/21/2004	0:00	400.8927
11/22/2004	0:00	110.55
11/23/2004	0:00	303.1011
11/24/2004	0:00	111.4413
11/25/2004	0:00	309.7527
11/26/2004	0:00	352.8849
11/27/2004	0:00	248.102
11/28/2004	0:00	228.1717
11/29/2004	0:00	220.1121
11/30/2004	0:00	418.9049
12/1/2004	0:00	311.497
12/2/2004	0:00	295.3724
12/3/2004	0:00	288.1036
12/4/2004	0:00	447.8999
12/5/2004	0:00	104.3535
12/6/2004	0:00	14
12/7/2004	0:00	312.2102
12/8/2004	0:00	263.1082
12/9/2004	0:00	185.8944
12/10/2004	0:00	367.6581
12/11/2004	0:00	290.3125
12/12/2004	0:00	15.5756
12/13/2004	0:00	131.9197
12/14/2004	0:00	257.0496
12/15/2004	0:00	166.4853
12/16/2004	0:00	17.7649
12/17/2004	0:00	422.9785
12/18/2004	0:00	458.7432
12/19/2004	0:00	156.5448
12/20/2004	0:00	229.9153
12/21/2004	0:00	281.2906
12/22/2004	0:00	441.2667
12/23/2004	0:00	263.3451
12/24/2004	0:00	325.1519
12/25/2004	0:00	253.4186
12/26/2004	0:00	330.1196
12/27/2004	0:00	370.8254
12/28/2004	0:00	333.3445
12/29/2004	0:00	278.69
12/30/2004	0:00	220.5073
12/31/2004	0:00	453.8067
1/1/2005	0:00	14
1/2/2005	0:00	188.3686
1/3/2005	0:00	68.8257
1/4/2005	0:00	440.5386
1/5/2005	0:00	183.2102
1/6/2005	0:00	320.5767
1/7/2005	0:00	162.8956
1/8/2005	0:00	190.9965
1/9/2005	0:00	23.5834
1/10/2005	0:00	398.9667
1/11/2005	0:00	318.947
1/12/2005	0:00	53.9281
1/13/2005	0:00	20.2816
1/14/2005	0:00	379.1434
1/15/2005	0:00	120.3533
1/16/2005	0:00	150.6504
1/17/2005	0:00	417.0411
1/18/2005	0:00	21.8354
1/19/2005	0:00	198.1159
1/20/2005	0:00	237.5968
1/21/2005	0:00	237.2495
1/22/2005	0:00	433.8174
1/23/2005	0:00	386.0984
1/24/2005	0:00	147.6136
1/25/2005	0:00	127.0552
1/26/2005	0:00	168.5816
1/27/2005	0:00	307.0114
1/28/2005	0:00	347.0072
1/29/2005	0:00	221.2267
1/30/2005	0:00	239.7602
1/31/2005	0:00	74.1463
2/1/2005	0:00	293.3408
2/2/2005	0:00	439.762
2/3/2005	0:00	453.2967
2/4/2005	0:00	182.8598
2/5/2005	0:00	149.9811
2/6/2005	0:00	437.2479
2/7/2005	0:00	22.368
2/8/2005	0:00	128.8088
2/9/2005	0:00	301.3958
2/10/2005	0:00	130.9696
2/11/2005	0:00	150.0563
2/12/2005	0:00	382.934
2/13/2005	0:00	58.1996
2/14/2005	0:00	344.7696
2/15/2005	0:00	245.7711
2/16/2005	0:00	315.1948
2/17/2005	0:00	181.952
2/18/2005	0:00	327.6579
2/19/2005	0:00	276.4206
2/20/2005	0:00	401.0537
2/21/2005	0:00	432.7033
2/22/2005	0:00	18.1703
2/23/2005	0:00	455.3341
2/24/2005	0:00	376.7102
2/25/2005	0:00	14
2/26/2005	0:00	109.4788
2/27/2005	0:00	120.9338
2/28/2005	0:00	288.0857
3/1/2005	0:00	426.392
3/2/2005	0:00	378.2503
3/3/2005	0:00	435.1564
3/4/2005	0:00	266.5575
3/5/2005	0:00	158.3082
3/6/2005	0:00	444.2561
3/7/2005	0:00	252.6249
3/8/2005	0:00	420.4435
3/9/2005	0:00	67.525
3/10/2005	0:00	182.7316
3/11/2005	0:00	439.5712
3/12/2005	0:00	379.2363
3/13/2005	0:00	137.0018
3/14/2005	0:00	252.4853
3/15/2005	0:00	437.5071
3/16/2005	0:00	342.5877
3/17/2005	0:00	28.2209
3/18/2005	0:00	424.7584
3/19/2005	0:00	35.6466
3/20/2005	0:00	393.0429
3/21/2005	0:00	216.9838
3/22/2005	0:00	342.834
3/23/2005	0:00	333.0778
3/24/2005	0:00	387.5254
3/25/2005	0:00	14
3/26/2005	0:00	397.3966
3/27/2005	0:00	186.6847
3/28/2005	0:00	427.5707
3/29/2005	0:00	270.9742
3/30/2005	0:00	402.6414
3/31/2005	0:00	182.819
4/1/2005	0:00	56.311
4/2/2005	0:00	334.0733
4/3/2005	0:00	240.1339
4/4/2005	0:00	242.7222
4/5/2005	0:00	349.2097
4/6/2005	0:00	14
4/7/2005	0:00	155.4189
4/8/2005	0:00	121.6971
4/9/2005	0:00	101.5455
4/10/2005	0:00	381.2639
4/11/2005	0:00	244.3801
4/12/2005	0:00	24.03
4/13/2005	0:00	14
4/14/2005	0:00	117.4084
4/15/2005	0:00	55.3495
4/16/2005	0:00	407.6626
4/17/2005	0:00	443.8769
4/18/2005	0:00	152.0858
4/19/2005	0:00	158.9667
4/20/2005	0:00	52.6136
4/21/2005	0:00	368.3664
4/22/2005	0:00	212.3395
4/23/2005	0:00	129.7882
4/24/2005	0:00	264.1508
4/25/2005	0:00	403.4999
4/26/2005	0:00	65.4545
4/27/2005	0:00	347.647
4/28/2005	0:00	394.7127
4/29/2005	0:00	90.1488
4/30/2005	0:00	423.2537
5/1/2005	0:00	210.7618
5/2/2005	0:00	426.5809
5/3/2005	0:00	320.6563
5/4/2005	0:00	258.145
5/5/2005	0:00	168.5964
5/6/2005	0:00	429.3014
5/7/2005	0:00	336.5716
5/8/2005	0:00	253.9182
5/9/2005	0:00	166.4692
5/10/2005	0:00	132.8568
5/11/2005	0:00	398.1346
5/12/2005	0:00	353.2916
5/13/2005	0:00	57.9121
5/14/2005	0:00	14
5/15/2005	0:00	402.5096
5/16/2005	0:00	199.2093
5/17/2005	0:00	132.7808
5/18/2005	0:00	132.8668
5/19/2005	0:00	14
5/20/2005	0:00	154.8879
5/21/2005	0:00	372.1131
5/22/2005	0:00	137.516
5/23/2005	0:00	255.634
5/24/2005	0:00	124.613
5/25/2005	0:00	281.7392
5/26/2005	0:00	141.9832
5/27/2005	0:00	231.9457
5/28/2005	0:00	342.2868
5/29/2005	0:00	230.6404
5/30/2005	0:00	457.262
5/31/2005	0:00	304.9131
6/1/2005	0:00	423.7244
6/2/2005	0:00	127.0587
6/3/2005	0:00	461.5632
6/4/2005	0:00	401.0901
6/5/2005	0:00	386.7009
6/6/2005	0:00	62.3566
6/7/2005	0:00	372.7378
6/8/2005	0:00	243.112
6/9/2005	0:00	397.7482
6/10/2005	0:00	144.6256
6/11/2005	0:00	358.448
6/12/2005	0:00	167.1795
6/13/2005	0:00	171.7019
6/14/2005	0:00	448.0465
6/15/2005	0:00	225.0895
6/16/2005	0:00	204.2928
6/17/2005	0:00	338.9983
6/18/2005	0:00	151.998
6/19/2005	0:00	148.4632
6/20/2005	0:00	203.2367
6/21/2005	0:00	224.7209
6/22/2005	0:00	36.9166
6/23/2005	0:00	131.1974
6/24/2005	0:00	69.3144
6/25/2005	0:00	373.398
6/26/2005	0:00	14
6/27/2005	0:00	38.919
6/28/2005	0:00	118.8318
6/29/2005	0:00	96.5486
6/30/2005	0:00	408.0954
7/1/2005	0:00	215.1762
7/2/2005	0:00	160.3324
7/3/2005	0:00	228.98
7/4/2005	0:00	281.7509
7/5/2005	0:00	360.1098
7/6/2005	0:00	80.5813
7/7/2005	0:00	444.8347
7/8/2005	0:00	283.1331
7/9/2005	0:00	376.8751
7/10/2005	0:00	83.2996
7/11/2005	0:00	393.3866
7/12/2005	0:00	220.107
7/13/2005	0:00	407.8143
7/14/2005	0:00	117.6489
7/15/2005	0:00	24.5885
7/16/2005	0:00	387.5019
7/17/2005	0:00	60.3776
7/18/2005	0:00	348.4655
7/19/2005	0:00	30.369
7/20/2005	0:00	243.2198
7/21/2005	0:00	63.7958
7/22/2005	0:00	353.2449
7/23/2005	0:00	86.6788
7/24/2005	0:00	441.0958
7/25/2005	0:00	337.5016
7/26/2005	0:00	286.8764
7/27/2005	0:00	452.2882
7/28/2005	0:00	349.5067
7/29/2005	0:00	27.3018
7/30/2005	0:00	310.1268
7/31/2005	0:00	442.3335
8/1/2005	0:00	315.7308
8/2/2005	0:00	435.2992
8/3/2005	0:00	133.8756
8/4/2005	0:00	258.6143
8/5/2005	0:00	342.0571
8/6/2005	0:00	194.5643
8/7/2005	0:00	68.0987
8/8/2005	0:00	157.64
8/9/2005	0:00	266.6447
8/10/2005	0:00	282.5571
8/11/2005	0:00	334.6032
8/12/2005	0:00	197.427
8/13/2005	0:00	60.1322
8/14/2005	0:00	353.2995
8/15/2005	0:00	32.5116
8/16/2005	0:00	100.0452
8/17/2005	0:00	237.997
8/18/2005	0:00	278.2964
8/19/2005	0:00	386.4963
8/20/2005	0:00	155.9152
8/21/2005	0:00	73.665
8/22/2005	0:00	414.2082
8/23/2005	0:00	239.7636
8/24/2005	0:00	391.8551
8/25/2005	0:00	94.3695
8/26/2005	0:00	134.2723
8/27/2005	0:00	459.7887
8/28/2005	0:00	317.8773
8/29/2005	0:00	62.7607
8/30/2005	0:00	179.4754
8/31/2005	0:00	125.7995
9/1/2005	0:00	178.7354
9/2/2005	0:00	315.2654
9/3/2005	0:00	32.4747
9/4/2005	0:00	240.0112
9/5/2005	0:00	14
9/6/2005	0:00	438.196
9/7/2005	0:00	37.2705
9/8/2005	0:00	146.6109
9/9/2005	0:00	176.2108
9/10/2005	0:00	374.6101
9/11/2005	0:00	393.6276
9/12/2005	0:00	85.4915
9/13/2005	0:00	229.4633
9/14/2005	0:00	257.9197
9/15/2005	0:00	267.2474
9/16/2005	0:00	157.7364
9/17/2005	0:00	123.1657
9/18/2005	0:00	361.2508
9/19/2005	0:00	256.6895
9/20/2005	0:00	332.854
9/21/2005	0:00	209.2308
9/22/2005	0:00	236.5524
9/23/2005	0:00	346.0442
9/24/2005	0:00	108.7616
9/25/2005	0:00	402.3438
9/26/2005	0:00	284.4564
9/27/2005	0:00	288.3534
9/28/2005	0:00	139.5201
9/29/2005	0:00	389.7592
9/30/2005	0:00	198.8865
10/1/2005	0:00	104.7834
10/2/2005	0:00	274.8186
10/3/2005	0:00	419.8479
10/4/2005	0:00	305.4179
10/5/2005	0:00	236.5464
10/6/2005	0:00	30.2082
10/7/2005	0:00	354.3938
10/8/2005	0:00	237.3865
10/9/2005	0:00	423.5722
10/10/2005	0:00	99.0867
10/11/2005	0:00	225.6407
10/12/2005	0:00	42.7482
10/13/2005	0:00	87.9302
10/14/2005	0:00	276.4332
10/15/2005	0:00	446.0892
10/16/2005	0:00	17.6885
10/17/2005	0:00	222.0016
10/18/2005	0:00	276.2921
10/19/2005	0:00	282.0438
10/20/2005	0:00	192.9818
10/21/2005	0:00	299.4008
10/22/2005	0:00	202.0074
10/23/2005	0:00	146.9094
10/24/2005	0:00	399.1006
10/25/2005	0:00	394.6475
10/26/2005	0:00	206.2075
10/27/2005	0:00	306.2384
10/28/2005	0:00	447.0753
10/29/2005	0:00	177.5885
10/30/2005	0:00	266.5394
10/31/2005	0:00	161.5276
11/1/2005	0:00	425.1029
11/2/2005	0:00	338.5698
11/3/2005	0:00	77.1529
11/4/2005	0:00	427.765
11/5/2005	0:00	184.9071
11/6/2005	0:00	425.3581
11/7/2005	0:00	444.9351
11/8/2005	0:00	333.7266
11/9/2005	0:00	332.8472
11/10/2005	0:00	36.813
11/11/2005	0:00	171.495
11/12/2005	0:00	31.0235
11/13/2005	0:00	95.7776
11/14/2005	0:00	132.3087
11/15/2005	0:00	458.8972
11/16/2005	0:00	340.8985
11/17/2005	0:00	395.6572
11/18/2005	0:00	289.906
11/19/2005	0:00	171.1472
11/20/2005	0:00	301.7732
11/21/2005	0:00	94.9088
11/22/2005	0:00	247.2739
11/23/2005	0:00	14
11/24/2005	0:00	388.5447
11/25/2005	0:00	228.5285
11/26/2005	0:00	169.3619
11/27/2005	0:00	315.0702
11/28/2005	0:00	291.6327
11/29/2005	0:00	17.9449
11/30/2005	0:00	105.8214
12/1/2005	0:00	392.3153
12/2/2005	0:00	52.7762
12/3/2005	0:00	408.6287
12/4/2005	0:00	27.1782
12/5/2005	0:00	241.7711
12/6/2005	0:00	390.5802
12/7/2005	0:00	315.4517
12/8/2005	0:00	439.7536
12/9/2005	0:00	109.6609
12/10/2005	0:00	363.813
12/11/2005	0:00	391.7969
12/12/2005	0:00	338.3369
12/13/2005	0:00	146.8043
12/14/2005	0:00	243.4529
12/15/2005	0:00	432.4171
12/16/2005	0:00	367.607
12/17/2005	0:00	184.3522
12/18/2005	0:00	333.4848
12/19/2005	0:00	133.0446
12/20/2005	0:00	80.3043
12/21/2005	0:00	88.2707
12/22/2005	0:00	370.4476
12/23/2005	0:00	428.7507
12/24/2005	0:00	404.1526
12/25/2005	0:00	229.5761
12/26/2005	0:00	427.7306
12/27/2005	0:00	318.0548
12/28/2005	0:00	205.5311
12/29/2005	0:00	218.3184
12/30/2005	0:00	83.6206
12/31/2005	0:00	284.784
1/1/2006	0:00	376.8959
1/2/2006	0:00	68.3165
1/3/2006	0:00	20.0987
1/4/2006	0:00	279.6825
1/5/2006	0:00	168.9523
1/6/2006	0:00	88.6421
1/7/2006	0:00	33.3873
1/8/2006	0:00	132.7705
1/9/2006	0:00	120.5765
1/10/2006	0:00	427.8542
1/11/2006	0:00	401.2468
1/12/2006	0:00	81.4544
1/13/2006	0:00	14
1/14/2006	0:00	270.9835
1/15/2006	0:00	125.0227
1/16/2006	0:00	25.3855
1/17/2006	0:00	171.6686
1/18/2006	0:00	393.2668
1/19/2006	0:00	380.442
1/20/2006	0:00	286.0695
1/21/2006	0:00	128.5402
1/22/2006	0:00	273.6313
1/23/2006	0:00	213.1609
1/24/2006	0:00	167.2261
1/25/2006	0:00	147.8807
1/26/2006	0:00	416.9289
1/27/2006	0:00	221.0608
1/28/2006	0:00	334.8982
1/29/2006	0:00	112.4989
1/30/2006	0:00	161.9208
1/31/2006	0:00	333.2957
2/1/2006	0:00	220.3114
2/2/2006	0:00	368.6557
2/3/2006	0:00	235.0118
2/4/2006	0:00	20.089
2/5/2006	0:00	168.4831
2/6/2006	0:00	373.236
2/7/2006	0:00	326.7344
2/8/2006	0:00	14
2/9/2006	0:00	461.5822
2/10/2006	0:00	234.6707
2/11/2006	0:00	24.9837
2/12/2006	0:00	402.6218
2/13/2006	0:00	458.0385
2/14/2006	0:00	54.6084
2/15/2006	0:00	327.0013
2/16/2006	0:00	326.8266
2/17/2006	0:00	162.4015
2/18/2006	0:00	311.3375
2/19/2006	0:00	174.1099
2/20/2006	0:00	438.3638
2/21/2006	0:00	58.9506
2/22/2006	0:00	43.9576
2/23/2006	0:00	47.1976
2/24/2006	0:00	18.0068
2/25/2006	0:00	135.0538
2/26/2006	0:00	245.3019
2/27/2006	0:00	121.9524
2/28/2006	0:00	188.129
3/1/2006	0:00	409.2775
3/2/2006	0:00	425.609
3/3/2006	0:00	391.8462
3/4/2006	0:00	302.7519
3/5/2006	0:00	186.2457
3/6/2006	0:00	384.9445
3/7/2006	0:00	443.8699
3/8/2006	0:00	14
3/9/2006	0:00	205.2493
3/10/2006	0:00	249.3729
3/11/2006	0:00	276.017
3/12/2006	0:00	37.3524
3/13/2006	0:00	274.6056
3/14/2006	0:00	159.8799
3/15/2006	0:00	304.5183
3/16/2006	0:00	324.5317
3/17/2006	0:00	262.7677
3/18/2006	0:00	77.0436
3/19/2006	0:00	97.8266
3/20/2006	0:00	110.9584
3/21/2006	0:00	279.1838
3/22/2006	0:00	164.4572
3/23/2006	0:00	14
3/24/2006	0:00	14
3/25/2006	0:00	44.9066
3/26/2006	0:00	361.9
3/27/2006	0:00	117.9385
3/28/2006	0:00	436.0789
3/29/2006	0:00	230.9525
3/30/2006	0:00	74.26
3/31/2006	0:00	285.1152
4/1/2006	0:00	285.5291
4/2/2006	0:00	208.4115
4/3/2006	0:00	291.2053
4/4/2006	0:00	228.0634
4/5/2006	0:00	180.0828
4/6/2006	0:00	81.3057
4/7/2006	0:00	266.6061
4/8/2006	0:00	246.3596
4/9/2006	0:00	407.4478
4/10/2006	0:00	57.1998
4/11/2006	0:00	332.7069
4/12/2006	0:00	182.4585
4/13/2006	0:00	311.6979
4/14/2006	0:00	396.5594
4/15/2006	0:00	200.0478
4/16/2006	0:00	354.9267
4/17/2006	0:00	123.5703
4/18/2006	0:00	88.861
4/19/2006	0:00	151.1368
4/20/2006	0:00	292.4279
4/21/2006	0:00	128.5118
4/22/2006	0:00	274.4513
4/23/2006	0:00	34.8716
4/24/2006	0:00	361.4566
4/25/2006	0:00	413.4763
4/26/2006	0:00	374.1563
4/27/2006	0:00	228.7114
4/28/2006	0:00	268.8228
4/29/2006	0:00	266.4712
4/30/2006	0:00	353.6411
5/1/2006	0:00	401.5987
5/2/2006	0:00	457.8863
5/3/2006	0:00	14
5/4/2006	0:00	325.5188
5/5/2006	0:00	244.6313
5/6/2006	0:00	379.5411
5/7/2006	0:00	153.3822
5/8/2006	0:00	267.2103
5/9/2006	0:00	317.4843
5/10/2006	0:00	119.9497
5/11/2006	0:00	245.0037
5/12/2006	0:00	317.5534
5/13/2006	0:00	232.5816
5/14/2006	0:00	292.0276
5/15/2006	0:00	92.4103
5/16/2006	0:00	263.1624
5/17/2006	0:00	196.0182
5/18/2006	0:00	190.6776
5/19/2006	0:00	219.3313
5/20/2006	0:00	66.5371
5/21/2006	0:00	349.2317
5/22/2006	0:00	230.7741
5/23/2006	0:00	104.5806
5/24/2006	0:00	46.9226
5/25/2006	0:00	226.4245
5/26/2006	0:00	333.8976
5/27/2006	0:00	243.8544
5/28/2006	0:00	250.9185
5/29/2006	0:00	179.7354
5/30/2006	0:00	282.8191
5/31/2006	0:00	160.2772
6/1/2006	0:00	401.8381
