;;EPA SWMM Time Series Data
;;
4/4/2004	0:00	93853.2301
4/5/2004	0:00	122552.3531
4/6/2004	0:00	385507.3795
4/7/2004	0:00	162595.5515
4/8/2004	0:00	121225.7344
4/9/2004	0:00	103096.7719
4/10/2004	0:00	100248.7431
4/11/2004	0:00	102096.7649
4/12/2004	0:00	157911.0955
4/13/2004	0:00	91354.2836
4/14/2004	0:00	138393.4628
4/15/2004	0:00	51970.2135
4/16/2004	0:00	27024.3609
4/17/2004	0:00	156510.2807
4/18/2004	0:00	33453.792
4/19/2004	0:00	203159.5253
4/20/2004	0:00	75787.5831
4/21/2004	0:00	271712.9195
4/22/2004	0:00	187124.1759
4/23/2004	0:00	98273.2751
4/24/2004	0:00	62764.671
4/25/2004	0:00	131634.2982
4/26/2004	0:00	208698.8586
4/27/2004	0:00	96217.0976
4/28/2004	0:00	42839.7881
4/29/2004	0:00	132850.4036
4/30/2004	0:00	23823.1976
5/1/2004	0:00	130571.0025
5/2/2004	0:00	134769.075
5/3/2004	0:00	163990.5723
5/4/2004	0:00	117255.585
5/5/2004	0:00	143060.1782
5/6/2004	0:00	300928.2956
5/7/2004	0:00	97421.7182
5/8/2004	0:00	149572.9915
5/9/2004	0:00	291554.7004
5/10/2004	0:00	487128.764
5/11/2004	0:00	149615.8875
5/12/2004	0:00	201740.4821
5/13/2004	0:00	170088.0626
5/14/2004	0:00	32311.5419
5/15/2004	0:00	123754.6354
5/16/2004	0:00	129095.7863
5/17/2004	0:00	130238.1509
5/18/2004	0:00	112484.2375
5/19/2004	0:00	107040.0239
5/20/2004	0:00	70667.6743
5/21/2004	0:00	248774.6487
5/22/2004	0:00	56908.6439
5/23/2004	0:00	22597.8387
5/24/2004	0:00	100826.1286
5/25/2004	0:00	304045.9978
5/26/2004	0:00	76989.3298
5/27/2004	0:00	42036.8589
5/28/2004	0:00	73762.7463
5/29/2004	0:00	257525.7263
5/30/2004	0:00	94835.5418
5/31/2004	0:00	249545.3886
6/1/2004	0:00	77638.55
6/2/2004	0:00	85628.9527
6/3/2004	0:00	409974.617
6/4/2004	0:00	237635.3622
6/5/2004	0:00	52851.4215
6/6/2004	0:00	143523.8887
6/7/2004	0:00	147695.2467
6/8/2004	0:00	50228.1208
6/9/2004	0:00	47986.4318
6/10/2004	0:00	79335.6179
6/11/2004	0:00	97081.9668
6/12/2004	0:00	91872.1038
6/13/2004	0:00	64008.377
6/14/2004	0:00	123791.7024
6/15/2004	0:00	59286.8024
6/16/2004	0:00	133730.9884
6/17/2004	0:00	72747.7021
6/18/2004	0:00	75975.5522
6/19/2004	0:00	153579.6791
6/20/2004	0:00	81559.5344
6/21/2004	0:00	101904.0148
6/22/2004	0:00	62188.7533
6/23/2004	0:00	160869.2312
6/24/2004	0:00	68733.2797
6/25/2004	0:00	310414.8599
6/26/2004	0:00	530841.8184
6/27/2004	0:00	55078.6269
6/28/2004	0:00	109267.9949
6/29/2004	0:00	499388.6867
6/30/2004	0:00	126793.059
7/1/2004	0:00	128575.3812
7/2/2004	0:00	203104.6159
7/3/2004	0:00	248481.4753
7/4/2004	0:00	54054.6261
7/5/2004	0:00	101652.5723
7/6/2004	0:00	60591.3268
7/7/2004	0:00	147621.246
7/8/2004	0:00	338357.0339
7/9/2004	0:00	149136.8702
7/10/2004	0:00	62433.4317
7/11/2004	0:00	133861.4936
7/12/2004	0:00	111892.3629
7/13/2004	0:00	95098.8421
7/14/2004	0:00	117219.4718
7/15/2004	0:00	88663.9745
7/16/2004	0:00	56508.3917
7/17/2004	0:00	70447.9535
7/18/2004	0:00	37911.06
7/19/2004	0:00	344021.6866
7/20/2004	0:00	222114.9126
7/21/2004	0:00	79067.898
7/22/2004	0:00	72538.1157
7/23/2004	0:00	126122.7349
7/24/2004	0:00	222624.1152
7/25/2004	0:00	65134.8671
7/26/2004	0:00	36102.9267
7/27/2004	0:00	197313.0613
7/28/2004	0:00	86987.8645
7/29/2004	0:00	97264.2087
7/30/2004	0:00	227387.6834
7/31/2004	0:00	40080.2688
8/1/2004	0:00	138766.6655
8/2/2004	0:00	193141.0478
8/3/2004	0:00	251482.3009
8/4/2004	0:00	90898.8567
8/5/2004	0:00	170914.6508
8/6/2004	0:00	126174.4845
8/7/2004	0:00	118845.4356
8/8/2004	0:00	54401.8314
8/9/2004	0:00	237808.3676
8/10/2004	0:00	56832.9418
8/11/2004	0:00	58803.2439
8/12/2004	0:00	145687.7868
8/13/2004	0:00	93078.8987
8/14/2004	0:00	136186.1462
8/15/2004	0:00	65710.0756
8/16/2004	0:00	74389.3471
8/17/2004	0:00	167775.1119
8/18/2004	0:00	97416.8562
8/19/2004	0:00	96338.737
8/20/2004	0:00	71797.3316
8/21/2004	0:00	72519.7819
8/22/2004	0:00	235578.4153
8/23/2004	0:00	83592.6109
8/24/2004	0:00	121831.9049
8/25/2004	0:00	86662.3153
8/26/2004	0:00	146840.2065
8/27/2004	0:00	37968.8666
8/28/2004	0:00	100508.1451
8/29/2004	0:00	158336.9852
8/30/2004	0:00	170799.6747
8/31/2004	0:00	84056.5808
9/1/2004	0:00	80333.1591
9/2/2004	0:00	93937.9226
9/3/2004	0:00	73709.8033
9/4/2004	0:00	147741.2369
9/5/2004	0:00	702756.9344
9/6/2004	0:00	29996.8783
9/7/2004	0:00	47063.315
9/8/2004	0:00	43320.5116
9/9/2004	0:00	90117.2918
9/10/2004	0:00	155495.4752
9/11/2004	0:00	66034.0222
9/12/2004	0:00	123853.9574
9/13/2004	0:00	142739.753
9/14/2004	0:00	155161.5683
9/15/2004	0:00	172470.5686
9/16/2004	0:00	95152.4317
9/17/2004	0:00	181537.5037
9/18/2004	0:00	152159.8465
9/19/2004	0:00	209646.3549
9/20/2004	0:00	66370.2915
9/21/2004	0:00	95127.7771
9/22/2004	0:00	52596.6612
9/23/2004	0:00	68900.1997
9/24/2004	0:00	122688.6051
9/25/2004	0:00	77806.7057
9/26/2004	0:00	188231.3128
9/27/2004	0:00	87698.6844
9/28/2004	0:00	170350.4099
9/29/2004	0:00	60438.9027
9/30/2004	0:00	270621.2735
10/1/2004	0:00	205240.6665
10/2/2004	0:00	182865.6522
10/3/2004	0:00	134566.5436
10/4/2004	0:00	49461.2059
10/5/2004	0:00	575935.8364
10/6/2004	0:00	140546.3663
10/7/2004	0:00	79238.2691
10/8/2004	0:00	155512.5741
10/9/2004	0:00	133827.5734
10/10/2004	0:00	178964.0112
10/11/2004	0:00	80005.2979
10/12/2004	0:00	147380.2769
10/13/2004	0:00	508794.7856
10/14/2004	0:00	283883.512
10/15/2004	0:00	344654.1957
10/16/2004	0:00	76696.0973
10/17/2004	0:00	106856.4077
10/18/2004	0:00	60592.9507
10/19/2004	0:00	223558.5976
10/20/2004	0:00	74102.0133
10/21/2004	0:00	162407.1086
10/22/2004	0:00	314440.7252
10/23/2004	0:00	214725.2459
10/24/2004	0:00	80035.8779
10/25/2004	0:00	218905.3354
10/26/2004	0:00	433355.5267
10/27/2004	0:00	139461.8594
10/28/2004	0:00	128783.4323
10/29/2004	0:00	88547.984
10/30/2004	0:00	154694.1438
10/31/2004	0:00	101499.435
11/1/2004	0:00	177640.3358
11/2/2004	0:00	85468.4836
11/3/2004	0:00	90340.3066
11/4/2004	0:00	278955.0449
11/5/2004	0:00	40750.444
11/6/2004	0:00	79500.7187
11/7/2004	0:00	90273.8827
11/8/2004	0:00	124821.5326
11/9/2004	0:00	126203.0919
11/10/2004	0:00	193519.6598
11/11/2004	0:00	158137.0892
11/12/2004	0:00	192538.4297
11/13/2004	0:00	47749.212
11/14/2004	0:00	165698.6048
11/15/2004	0:00	200203.4072
11/16/2004	0:00	40261.9859
11/17/2004	0:00	198843.9646
11/18/2004	0:00	94049.7561
11/19/2004	0:00	116780.3552
11/20/2004	0:00	100367.9098
11/21/2004	0:00	150927.024
11/22/2004	0:00	65280.9576
11/23/2004	0:00	74943.5177
11/24/2004	0:00	42623.801
11/25/2004	0:00	120381.6763
11/26/2004	0:00	119848.0835
11/27/2004	0:00	148667.2044
11/28/2004	0:00	123884.003
11/29/2004	0:00	290060.9329
11/30/2004	0:00	204391.7976
12/1/2004	0:00	99084.2761
12/2/2004	0:00	142989.7161
12/3/2004	0:00	26567.6472
12/4/2004	0:00	204847.8716
12/5/2004	0:00	33336.8061
12/6/2004	0:00	64190.1036
12/7/2004	0:00	121513.2107
12/8/2004	0:00	69156.182
12/9/2004	0:00	88372.2543
12/10/2004	0:00	79117.1181
12/11/2004	0:00	99128.3328
12/12/2004	0:00	91254.8377
12/13/2004	0:00	233627.0763
12/14/2004	0:00	211521.6821
12/15/2004	0:00	70972.5396
12/16/2004	0:00	121221.3293
12/17/2004	0:00	169997.9467
12/18/2004	0:00	79306.6549
12/19/2004	0:00	66600.2845
12/20/2004	0:00	63140.439
12/21/2004	0:00	116179.1731
12/22/2004	0:00	85836.118
12/23/2004	0:00	82262.8342
12/24/2004	0:00	93580.078
12/25/2004	0:00	126254.9742
12/26/2004	0:00	95527.9362
12/27/2004	0:00	144885.1514
12/28/2004	0:00	218086.2068
12/29/2004	0:00	135137.9564
12/30/2004	0:00	281587.3137
12/31/2004	0:00	65001.3736
1/1/2005	0:00	397993.7562
1/2/2005	0:00	100700.9667
1/3/2005	0:00	72539.8613
1/4/2005	0:00	104332.4793
1/5/2005	0:00	44037.7803
1/6/2005	0:00	210920.8982
1/7/2005	0:00	71378.7613
1/8/2005	0:00	209048.8665
1/9/2005	0:00	294611.7443
1/10/2005	0:00	57233.9679
1/11/2005	0:00	195205.9295
1/12/2005	0:00	519936.3278
1/13/2005	0:00	233942.737
1/14/2005	0:00	89882.2352
1/15/2005	0:00	84033.8067
1/16/2005	0:00	92209.3002
1/17/2005	0:00	127775.3586
1/18/2005	0:00	73265.1243
1/19/2005	0:00	43291.8455
1/20/2005	0:00	56213.7497
1/21/2005	0:00	111611.7312
1/22/2005	0:00	63923.9867
1/23/2005	0:00	111919.6547
1/24/2005	0:00	91931.5445
1/25/2005	0:00	106776.5789
1/26/2005	0:00	107785.4042
1/27/2005	0:00	75500.0894
1/28/2005	0:00	100859.4949
1/29/2005	0:00	116213.768
1/30/2005	0:00	208658.0751
1/31/2005	0:00	153621.1747
2/1/2005	0:00	124191.2324
2/2/2005	0:00	290637.9597
2/3/2005	0:00	76990.5341
2/4/2005	0:00	126620.5649
2/5/2005	0:00	201485.227
2/6/2005	0:00	142047.0235
2/7/2005	0:00	211106.6304
2/8/2005	0:00	387269.3752
2/9/2005	0:00	75052.9932
2/10/2005	0:00	146823.8843
2/11/2005	0:00	77194.0806
2/12/2005	0:00	132874.3397
2/13/2005	0:00	57405.6002
2/14/2005	0:00	45408.848
2/15/2005	0:00	54711.1051
2/16/2005	0:00	48426.443
2/17/2005	0:00	186400.5226
2/18/2005	0:00	440172.2745
2/19/2005	0:00	192515.8053
2/20/2005	0:00	191771.6578
2/21/2005	0:00	99983.8377
2/22/2005	0:00	418029.312
2/23/2005	0:00	117677.5357
2/24/2005	0:00	200098.1718
2/25/2005	0:00	62291.7436
2/26/2005	0:00	130793.047
2/27/2005	0:00	107450.0426
2/28/2005	0:00	41665.449
3/1/2005	0:00	134284.4863
3/2/2005	0:00	58476.102
3/3/2005	0:00	98829.3322
3/4/2005	0:00	160490.549
3/5/2005	0:00	92618.5362
3/6/2005	0:00	220048.4007
3/7/2005	0:00	107079.9907
3/8/2005	0:00	47945.7015
3/9/2005	0:00	327913.9271
3/10/2005	0:00	74165.4345
3/11/2005	0:00	43397.5787
3/12/2005	0:00	94556.0393
3/13/2005	0:00	27686.209
3/14/2005	0:00	115089.3839
3/15/2005	0:00	76983.6719
3/16/2005	0:00	34102.4913
3/17/2005	0:00	127548.977
3/18/2005	0:00	123024.544
3/19/2005	0:00	72028.8188
3/20/2005	0:00	48875.1951
3/21/2005	0:00	187659.2242
3/22/2005	0:00	306354.3811
3/23/2005	0:00	27261.5313
3/24/2005	0:00	271397.5182
3/25/2005	0:00	205449.6393
3/26/2005	0:00	88957.9059
3/27/2005	0:00	131760.6744
3/28/2005	0:00	75499.6375
3/29/2005	0:00	346759.6978
3/30/2005	0:00	270476.5378
3/31/2005	0:00	50587.7473
4/1/2005	0:00	69295.8973
4/2/2005	0:00	531491.7376
4/3/2005	0:00	96623.9502
4/4/2005	0:00	86377.7479
4/5/2005	0:00	262061.0651
4/6/2005	0:00	230455.2651
4/7/2005	0:00	248290.7848
4/8/2005	0:00	123053.6852
4/9/2005	0:00	62947.8407
4/10/2005	0:00	138899.0006
4/11/2005	0:00	114698.6082
4/12/2005	0:00	115336.8787
4/13/2005	0:00	83259.636
4/14/2005	0:00	104789.1573
4/15/2005	0:00	139477.7611
4/16/2005	0:00	144979.7452
4/17/2005	0:00	115445.5231
4/18/2005	0:00	54785.7814
4/19/2005	0:00	418832.1562
4/20/2005	0:00	157438.5936
4/21/2005	0:00	71326.9167
4/22/2005	0:00	144291.6293
4/23/2005	0:00	135740.5305
4/24/2005	0:00	94632.5147
4/25/2005	0:00	200843.4304
4/26/2005	0:00	65911.2566
4/27/2005	0:00	66444.3504
4/28/2005	0:00	101767.3322
4/29/2005	0:00	143917.9909
4/30/2005	0:00	49136.2383
5/1/2005	0:00	139309.0547
5/2/2005	0:00	234892.2653
5/3/2005	0:00	54343.2278
5/4/2005	0:00	95601.0109
5/5/2005	0:00	274928.638
5/6/2005	0:00	138420.0801
5/7/2005	0:00	70506.5242
5/8/2005	0:00	96897.8816
5/9/2005	0:00	71878.1821
5/10/2005	0:00	44934.0407
5/11/2005	0:00	72832.74
5/12/2005	0:00	132560.7807
5/13/2005	0:00	51185.8618
5/14/2005	0:00	72388.5284
5/15/2005	0:00	146410.0769
5/16/2005	0:00	191379.3
5/17/2005	0:00	68051.6773
5/18/2005	0:00	383296.5805
5/19/2005	0:00	104883.7087
5/20/2005	0:00	120054.5066
5/21/2005	0:00	40731.4681
5/22/2005	0:00	130832.3955
5/23/2005	0:00	96960.3232
5/24/2005	0:00	141126.0735
5/25/2005	0:00	56834.5778
5/26/2005	0:00	102477.6298
5/27/2005	0:00	253488.8055
5/28/2005	0:00	72203.1373
5/29/2005	0:00	66606.3427
5/30/2005	0:00	38294.7416
5/31/2005	0:00	290881.5431
6/1/2005	0:00	178181.6855
6/2/2005	0:00	210639.2771
6/3/2005	0:00	95420.5281
6/4/2005	0:00	65431.9394
6/5/2005	0:00	120372.6758
6/6/2005	0:00	100983.8149
6/7/2005	0:00	90512.9341
6/8/2005	0:00	113643.787
6/9/2005	0:00	64804.6687
6/10/2005	0:00	336578.5117
6/11/2005	0:00	120301.5421
6/12/2005	0:00	151208.2092
6/13/2005	0:00	145543.7844
6/14/2005	0:00	148321.8419
6/15/2005	0:00	75443.9912
6/16/2005	0:00	92947.5218
6/17/2005	0:00	96479.9478
6/18/2005	0:00	91688.5143
6/19/2005	0:00	179260.9652
6/20/2005	0:00	75061.1796
6/21/2005	0:00	135351.3767
6/22/2005	0:00	94591.3487
6/23/2005	0:00	251442.3007
6/24/2005	0:00	116435.2116
6/25/2005	0:00	37610.3696
6/26/2005	0:00	143360.5674
6/27/2005	0:00	156083.1296
6/28/2005	0:00	129911.5739
6/29/2005	0:00	169432.7348
6/30/2005	0:00	485768.2615
7/1/2005	0:00	109731.9805
7/2/2005	0:00	37388.9573
7/3/2005	0:00	86026.9765
7/4/2005	0:00	168202.6253
7/5/2005	0:00	52986.5774
7/6/2005	0:00	193820.3302
7/7/2005	0:00	73964.9578
7/8/2005	0:00	115025.3938
7/9/2005	0:00	118373.5326
7/10/2005	0:00	150888.7656
7/11/2005	0:00	116218.196
7/12/2005	0:00	84050.7335
7/13/2005	0:00	112471.5113
7/14/2005	0:00	267375.0262
7/15/2005	0:00	130276.7629
7/16/2005	0:00	230452.6553
7/17/2005	0:00	132992.2715
7/18/2005	0:00	86350.4218
7/19/2005	0:00	109346.9613
7/20/2005	0:00	79069.2465
7/21/2005	0:00	125047.1007
7/22/2005	0:00	85194.7667
7/23/2005	0:00	57702.0885
7/24/2005	0:00	140163.1906
7/25/2005	0:00	155097.2735
7/26/2005	0:00	111615.5192
7/27/2005	0:00	57851.2922
7/28/2005	0:00	88585.6454
7/29/2005	0:00	162243.2856
7/30/2005	0:00	76657.893
7/31/2005	0:00	119216.3864
8/1/2005	0:00	79978.5283
8/2/2005	0:00	172645.6481
8/3/2005	0:00	202348.0444
8/4/2005	0:00	723444.2377
8/5/2005	0:00	108361.7624
8/6/2005	0:00	129834.1431
8/7/2005	0:00	101180.3376
8/8/2005	0:00	78697.5011
8/9/2005	0:00	209467.5955
8/10/2005	0:00	65519.3801
8/11/2005	0:00	147845.6586
8/12/2005	0:00	151895.3401
8/13/2005	0:00	95906.731
8/14/2005	0:00	107839.0191
8/15/2005	0:00	93702.3197
8/16/2005	0:00	63737.5072
8/17/2005	0:00	96678.1816
8/18/2005	0:00	86007.6951
8/19/2005	0:00	103205.2018
8/20/2005	0:00	88084.322
8/21/2005	0:00	50916.4605
8/22/2005	0:00	222203.6014
8/23/2005	0:00	43587.2888
8/24/2005	0:00	223764.6961
8/25/2005	0:00	109991.9938
8/26/2005	0:00	364243.1889
8/27/2005	0:00	70808.1824
8/28/2005	0:00	68864.3878
8/29/2005	0:00	90210.8965
8/30/2005	0:00	33532.6774
8/31/2005	0:00	87123.3253
9/1/2005	0:00	91068.2275
9/2/2005	0:00	150946.9897
9/3/2005	0:00	259524.3289
9/4/2005	0:00	74102.5106
9/5/2005	0:00	54693.0943
9/6/2005	0:00	64801.7446
9/7/2005	0:00	91394.995
9/8/2005	0:00	99036.3881
9/9/2005	0:00	100174.6678
9/10/2005	0:00	52396.2885
9/11/2005	0:00	90317.7059
9/12/2005	0:00	92919.5679
9/13/2005	0:00	341743.1486
9/14/2005	0:00	93036.1181
9/15/2005	0:00	375140.1339
9/16/2005	0:00	101438.0803
9/17/2005	0:00	65905.5566
9/18/2005	0:00	211627.5343
9/19/2005	0:00	103249.9122
9/20/2005	0:00	134480.0233
9/21/2005	0:00	77010.4793
9/22/2005	0:00	366867.7825
9/23/2005	0:00	73757.8646
9/24/2005	0:00	233823.8968
9/25/2005	0:00	136329.4808
9/26/2005	0:00	124378.4867
9/27/2005	0:00	184992.818
9/28/2005	0:00	134777.4952
9/29/2005	0:00	119235.8673
9/30/2005	0:00	204839.3997
10/1/2005	0:00	60056.8354
10/2/2005	0:00	69735.9912
10/3/2005	0:00	540853.0369
10/4/2005	0:00	217444.9872
10/5/2005	0:00	428301.3098
10/6/2005	0:00	62103.3375
10/7/2005	0:00	264788.0461
10/8/2005	0:00	33963.4678
10/9/2005	0:00	295107.037
10/10/2005	0:00	65249.8182
10/11/2005	0:00	106313.3684
10/12/2005	0:00	264938.6089
10/13/2005	0:00	44096.9466
10/14/2005	0:00	151579.8114
10/15/2005	0:00	145595.4874
10/16/2005	0:00	98751.4261
10/17/2005	0:00	129231.6072
10/18/2005	0:00	111565.5441
10/19/2005	0:00	99644.0598
10/20/2005	0:00	259433.5989
10/21/2005	0:00	350159.7193
10/22/2005	0:00	171069.4914
10/23/2005	0:00	118383.0708
10/24/2005	0:00	49809.1566
10/25/2005	0:00	66668.2618
10/26/2005	0:00	69195.5954
10/27/2005	0:00	60050.1567
10/28/2005	0:00	120364.8334
10/29/2005	0:00	62910.9258
10/30/2005	0:00	127674.0542
10/31/2005	0:00	97140.9126
11/1/2005	0:00	319915.2003
11/2/2005	0:00	134685.4016
11/3/2005	0:00	83746.8576
11/4/2005	0:00	76717.1792
11/5/2005	0:00	110637.2298
11/6/2005	0:00	20845.9352
11/7/2005	0:00	114308.2148
11/8/2005	0:00	161031.5227
11/9/2005	0:00	65477.9924
11/10/2005	0:00	238163.9291
11/11/2005	0:00	59401.3474
11/12/2005	0:00	63473.1132
11/13/2005	0:00	341610.8119
11/14/2005	0:00	90512.0887
11/15/2005	0:00	118071.3198
11/16/2005	0:00	31737.1998
11/17/2005	0:00	145056.5808
11/18/2005	0:00	185286.6527
11/19/2005	0:00	326333.9568
11/20/2005	0:00	140120.362
11/21/2005	0:00	75976.1338
11/22/2005	0:00	349060.1399
11/23/2005	0:00	177272.2367
11/24/2005	0:00	100374.9261
11/25/2005	0:00	127412.6161
11/26/2005	0:00	77145.5735
11/27/2005	0:00	100416.7621
11/28/2005	0:00	74446.1952
11/29/2005	0:00	45236.1032
11/30/2005	0:00	56813.9089
12/1/2005	0:00	27592.9307
12/2/2005	0:00	48011.5249
12/3/2005	0:00	227772.2258
12/4/2005	0:00	295302.4238
12/5/2005	0:00	30809.5915
12/6/2005	0:00	238796.2162
12/7/2005	0:00	66870.554
12/8/2005	0:00	498598.7483
12/9/2005	0:00	64304.5007
12/10/2005	0:00	179557.8767
12/11/2005	0:00	183226.7375
12/12/2005	0:00	162446.0033
12/13/2005	0:00	156794.2253
12/14/2005	0:00	88590.4147
12/15/2005	0:00	243708.0001
12/16/2005	0:00	75224.7051
12/17/2005	0:00	185326.1922
12/18/2005	0:00	90223.0457
12/19/2005	0:00	79716.9057
12/20/2005	0:00	59864.2163
12/21/2005	0:00	78981.7807
12/22/2005	0:00	140141.1185
12/23/2005	0:00	114480.3284
12/24/2005	0:00	108087.7282
12/25/2005	0:00	126928.2095
12/26/2005	0:00	70349.6249
12/27/2005	0:00	131033.9667
12/28/2005	0:00	361700.537
12/29/2005	0:00	268957.5237
12/30/2005	0:00	151219.2368
12/31/2005	0:00	191117.2944
1/1/2006	0:00	159145.4643
1/2/2006	0:00	206143.7583
1/3/2006	0:00	219254.3121
1/4/2006	0:00	168213.6452
1/5/2006	0:00	154979.3636
1/6/2006	0:00	175869.448
1/7/2006	0:00	156343.6416
1/8/2006	0:00	142955.2092
1/9/2006	0:00	449027.6762
1/10/2006	0:00	47749.6286
1/11/2006	0:00	95203.5467
1/12/2006	0:00	658620.8369
1/13/2006	0:00	330300.7376
1/14/2006	0:00	78523.5268
1/15/2006	0:00	168979.5577
1/16/2006	0:00	93038.7867
1/17/2006	0:00	180084.2745
1/18/2006	0:00	97768.9819
1/19/2006	0:00	255566.1852
1/20/2006	0:00	101404.1183
1/21/2006	0:00	63873.1787
1/22/2006	0:00	191097.9245
1/23/2006	0:00	67375.9013
1/24/2006	0:00	87568.9986
1/25/2006	0:00	109712.555
1/26/2006	0:00	43266.8815
1/27/2006	0:00	67863.6798
1/28/2006	0:00	83064.8555
1/29/2006	0:00	228740.2374
1/30/2006	0:00	60424.1017
1/31/2006	0:00	76022.9124
2/1/2006	0:00	100013.2322
2/2/2006	0:00	297295.3286
2/3/2006	0:00	304746.4587
2/4/2006	0:00	35757.5547
2/5/2006	0:00	158715.5758
2/6/2006	0:00	95216.2151
2/7/2006	0:00	289660.9056
2/8/2006	0:00	106768.4036
2/9/2006	0:00	115712.3603
2/10/2006	0:00	33735.8894
2/11/2006	0:00	56565.546
2/12/2006	0:00	193920.2258
2/13/2006	0:00	421614.8257
2/14/2006	0:00	62157.2218
2/15/2006	0:00	74982.5278
2/16/2006	0:00	64174.9134
2/17/2006	0:00	33505.2936
2/18/2006	0:00	366966.3076
2/19/2006	0:00	75484.9684
2/20/2006	0:00	590432.8422
2/21/2006	0:00	75903.4524
2/22/2006	0:00	97829.4603
2/23/2006	0:00	365713.6544
2/24/2006	0:00	50061.0154
2/25/2006	0:00	96608.0963
2/26/2006	0:00	36777.9955
2/27/2006	0:00	59199.1888
2/28/2006	0:00	142983.5268
3/1/2006	0:00	212637.3054
3/2/2006	0:00	113071.4738
3/3/2006	0:00	110908.6538
3/4/2006	0:00	164370.4616
3/5/2006	0:00	121362.164
3/6/2006	0:00	224385.9852
3/7/2006	0:00	77973.5463
3/8/2006	0:00	218617.0971
3/9/2006	0:00	279395.0215
3/10/2006	0:00	120760.7045
3/11/2006	0:00	321763.785
3/12/2006	0:00	283667.4995
3/13/2006	0:00	103017.7877
3/14/2006	0:00	56982.9742
3/15/2006	0:00	71300.7427
3/16/2006	0:00	91192.8256
3/17/2006	0:00	244905.7558
3/18/2006	0:00	199886.4577
3/19/2006	0:00	36841.8965
3/20/2006	0:00	97689.1914
3/21/2006	0:00	120601.329
3/22/2006	0:00	230596.9654
3/23/2006	0:00	75072.3496
3/24/2006	0:00	240871.4521
3/25/2006	0:00	256532.2879
3/26/2006	0:00	92559.2476
3/27/2006	0:00	67981.7295
3/28/2006	0:00	53378.3879
3/29/2006	0:00	89098.53
3/30/2006	0:00	65629.9676
3/31/2006	0:00	162307.9587
4/1/2006	0:00	209691.9103
4/2/2006	0:00	99426.6882
4/3/2006	0:00	90602.9527
4/4/2006	0:00	88130.2958
