;;EPA SWMM Time Series Data
;;
6/5/2006	0:00	25.5447
6/6/2006	0:00	25.7431
6/7/2006	0:00	15.8864
6/8/2006	0:00	24.6779
6/9/2006	0:00	21.3268
6/10/2006	0:00	6.2475
6/11/2006	0:00	32.0707
6/12/2006	0:00	2
6/13/2006	0:00	25.2903
6/14/2006	0:00	17.2742
6/15/2006	0:00	13.4891
6/16/2006	0:00	22.7825
6/17/2006	0:00	35.7754
6/18/2006	0:00	29.115
6/19/2006	0:00	5.328
6/20/2006	0:00	11.4309
6/21/2006	0:00	2
6/22/2006	0:00	12.6765
6/23/2006	0:00	13.9311
6/24/2006	0:00	6.0099
6/25/2006	0:00	2.9335
6/26/2006	0:00	25.6197
6/27/2006	0:00	7.377
6/28/2006	0:00	12.095
6/29/2006	0:00	34.6589
6/30/2006	0:00	11.7514
7/1/2006	0:00	36.3084
7/2/2006	0:00	9.5716
7/3/2006	0:00	20.6669
7/4/2006	0:00	16.6644
7/5/2006	0:00	31.0092
7/6/2006	0:00	6.4002
7/7/2006	0:00	22.6383
7/8/2006	0:00	5.6282
7/9/2006	0:00	14.7331
7/10/2006	0:00	27.6321
7/11/2006	0:00	13.9817
7/12/2006	0:00	23.73
7/13/2006	0:00	30.2816
7/14/2006	0:00	2.6752
7/15/2006	0:00	33.0364
7/16/2006	0:00	32.2646
7/17/2006	0:00	2
7/18/2006	0:00	31.8092
7/19/2006	0:00	12.5252
7/20/2006	0:00	13.3756
7/21/2006	0:00	13.0171
7/22/2006	0:00	32.9518
7/23/2006	0:00	25.258
7/24/2006	0:00	9.946
7/25/2006	0:00	2.2495
7/26/2006	0:00	26.6737
7/27/2006	0:00	21.0847
7/28/2006	0:00	26.7385
7/29/2006	0:00	22.3039
7/30/2006	0:00	23.4647
7/31/2006	0:00	17.0985
8/1/2006	0:00	14.7863
8/2/2006	0:00	28.1431
8/3/2006	0:00	31.2493
8/4/2006	0:00	2
8/5/2006	0:00	13.0339
8/6/2006	0:00	6.9962
8/7/2006	0:00	35.1521
8/8/2006	0:00	29.2439
8/9/2006	0:00	3.2274
8/10/2006	0:00	6.6874
8/11/2006	0:00	23.5133
8/12/2006	0:00	2
8/13/2006	0:00	33.0554
8/14/2006	0:00	25.2135
8/15/2006	0:00	23.155
8/16/2006	0:00	29.7709
8/17/2006	0:00	15.5394
8/18/2006	0:00	20.5724
8/19/2006	0:00	32.8958
8/20/2006	0:00	22.3454
8/21/2006	0:00	18.6745
8/22/2006	0:00	3.8411
8/23/2006	0:00	3.3176
8/24/2006	0:00	26.6469
8/25/2006	0:00	9.3202
8/26/2006	0:00	30.5037
8/27/2006	0:00	10.7801
8/28/2006	0:00	10.158
8/29/2006	0:00	13.3409
8/30/2006	0:00	16.0299
8/31/2006	0:00	33.6873
9/1/2006	0:00	12.2296
9/2/2006	0:00	25.9963
9/3/2006	0:00	4.7025
9/4/2006	0:00	34.0026
9/5/2006	0:00	10.534
9/6/2006	0:00	5.5825
9/7/2006	0:00	3.6963
9/8/2006	0:00	11.0146
9/9/2006	0:00	18.7677
9/10/2006	0:00	24.322
9/11/2006	0:00	11.4056
9/12/2006	0:00	27.3528
9/13/2006	0:00	8.6049
9/14/2006	0:00	21.5051
9/15/2006	0:00	18.0226
9/16/2006	0:00	22.2531
9/17/2006	0:00	25.9003
9/18/2006	0:00	9.8799
9/19/2006	0:00	15.3654
9/20/2006	0:00	4.0735
9/21/2006	0:00	20.1425
9/22/2006	0:00	32.293
9/23/2006	0:00	15.9564
9/24/2006	0:00	30.0596
9/25/2006	0:00	16.1571
9/26/2006	0:00	16.5805
9/27/2006	0:00	7.35
9/28/2006	0:00	10.3604
9/29/2006	0:00	36.0596
9/30/2006	0:00	9.7082
10/1/2006	0:00	26.7111
10/2/2006	0:00	2.2939
10/3/2006	0:00	30.4587
10/4/2006	0:00	14.1626
10/5/2006	0:00	22.6431
10/6/2006	0:00	32.8625
10/7/2006	0:00	3.9094
10/8/2006	0:00	18.5912
10/9/2006	0:00	22.2658
10/10/2006	0:00	4.5189
10/11/2006	0:00	2
10/12/2006	0:00	2
10/13/2006	0:00	11.544
10/14/2006	0:00	17.1818
10/15/2006	0:00	31.3856
10/16/2006	0:00	13.3603
10/17/2006	0:00	9.8651
10/18/2006	0:00	33.5009
10/19/2006	0:00	31.8307
10/20/2006	0:00	21.0673
10/21/2006	0:00	5.8676
10/22/2006	0:00	34.3735
10/23/2006	0:00	34.8227
10/24/2006	0:00	4.5123
10/25/2006	0:00	13.5192
10/26/2006	0:00	35.7091
10/27/2006	0:00	4.195
10/28/2006	0:00	2
10/29/2006	0:00	26.4446
10/30/2006	0:00	3.4458
10/31/2006	0:00	16.6959
11/1/2006	0:00	3.1217
11/2/2006	0:00	18.504
11/3/2006	0:00	36.8157
11/4/2006	0:00	8.1919
11/5/2006	0:00	22.0665
11/6/2006	0:00	27.621
11/7/2006	0:00	5.8603
11/8/2006	0:00	10.1209
11/9/2006	0:00	2.3414
11/10/2006	0:00	26.861
11/11/2006	0:00	12.1964
11/12/2006	0:00	25.195
11/13/2006	0:00	12.1223
11/14/2006	0:00	26.7588
11/15/2006	0:00	8.0315
11/16/2006	0:00	23.354
11/17/2006	0:00	32.9023
11/18/2006	0:00	2
11/19/2006	0:00	16.4297
11/20/2006	0:00	20.9683
11/21/2006	0:00	17.8829
11/22/2006	0:00	11.7353
11/23/2006	0:00	27.827
11/24/2006	0:00	21.2922
11/25/2006	0:00	33.6137
11/26/2006	0:00	34.6857
11/27/2006	0:00	16.7973
11/28/2006	0:00	2
11/29/2006	0:00	3.8839
11/30/2006	0:00	33.4437
12/1/2006	0:00	5.0677
12/2/2006	0:00	17.973
12/3/2006	0:00	17.8625
12/4/2006	0:00	29.5646
12/5/2006	0:00	22.7841
12/6/2006	0:00	29.8356
12/7/2006	0:00	18.4891
12/8/2006	0:00	2.2926
12/9/2006	0:00	5.0274
12/10/2006	0:00	21.0748
12/11/2006	0:00	18.1143
12/12/2006	0:00	18.638
12/13/2006	0:00	30.5782
12/14/2006	0:00	25.9109
12/15/2006	0:00	27.3904
12/16/2006	0:00	2.7063
12/17/2006	0:00	14.9332
12/18/2006	0:00	13.4164
12/19/2006	0:00	30.4124
12/20/2006	0:00	32.2755
12/21/2006	0:00	4.5706
12/22/2006	0:00	3.7195
12/23/2006	0:00	6.1079
12/24/2006	0:00	15.6248
12/25/2006	0:00	36.4654
12/26/2006	0:00	8.4572
12/27/2006	0:00	32.8784
12/28/2006	0:00	6.6123
12/29/2006	0:00	6.8555
12/30/2006	0:00	17.4785
12/31/2006	0:00	32.4896
1/1/2007	0:00	11.0036
1/2/2007	0:00	30.2571
1/3/2007	0:00	31.7973
1/4/2007	0:00	4.212
1/5/2007	0:00	24.0494
1/6/2007	0:00	30.7303
1/7/2007	0:00	31.7958
1/8/2007	0:00	9.2118
1/9/2007	0:00	3.314
1/10/2007	0:00	8.3949
1/11/2007	0:00	28.6775
1/12/2007	0:00	16.1911
1/13/2007	0:00	35.7532
1/14/2007	0:00	19.1956
1/15/2007	0:00	14.1701
1/16/2007	0:00	15.2789
1/17/2007	0:00	33.0427
1/18/2007	0:00	15.9182
1/19/2007	0:00	30.4791
1/20/2007	0:00	30.1716
1/21/2007	0:00	28.1559
1/22/2007	0:00	31.4548
1/23/2007	0:00	27.4904
1/24/2007	0:00	28.5235
1/25/2007	0:00	2
1/26/2007	0:00	2
1/27/2007	0:00	25.224
1/28/2007	0:00	26.5877
1/29/2007	0:00	4.4551
1/30/2007	0:00	2.4149
1/31/2007	0:00	26.5366
2/1/2007	0:00	18.1062
2/2/2007	0:00	15.7805
2/3/2007	0:00	20.0454
2/4/2007	0:00	13.0749
2/5/2007	0:00	23.4514
2/6/2007	0:00	3.1144
2/7/2007	0:00	20.1855
2/8/2007	0:00	24.479
2/9/2007	0:00	2
2/10/2007	0:00	13.3414
2/11/2007	0:00	30.994
2/12/2007	0:00	24.835
2/13/2007	0:00	20.8532
2/14/2007	0:00	5.3627
2/15/2007	0:00	11.5798
2/16/2007	0:00	2
2/17/2007	0:00	18.5691
2/18/2007	0:00	26.4242
2/19/2007	0:00	26.0177
2/20/2007	0:00	29.4482
2/21/2007	0:00	19.4614
2/22/2007	0:00	27.6947
2/23/2007	0:00	19.6138
2/24/2007	0:00	28.6874
2/25/2007	0:00	16.9111
2/26/2007	0:00	22.0938
2/27/2007	0:00	11.4215
2/28/2007	0:00	26.4989
3/1/2007	0:00	2.0228
3/2/2007	0:00	29.3705
3/3/2007	0:00	2
3/4/2007	0:00	2
3/5/2007	0:00	3.5151
3/6/2007	0:00	30.4308
3/7/2007	0:00	26.4639
3/8/2007	0:00	27.7122
3/9/2007	0:00	25.8619
3/10/2007	0:00	4.9161
3/11/2007	0:00	24.681
3/12/2007	0:00	18.2913
3/13/2007	0:00	33.6823
3/14/2007	0:00	15.0313
3/15/2007	0:00	13.8561
3/16/2007	0:00	2
3/17/2007	0:00	19.3817
3/18/2007	0:00	2.6229
3/19/2007	0:00	4.2621
3/20/2007	0:00	31.9431
3/21/2007	0:00	6.0421
3/22/2007	0:00	2.5072
3/23/2007	0:00	23.2629
3/24/2007	0:00	2.2301
3/25/2007	0:00	22.563
3/26/2007	0:00	32.0482
3/27/2007	0:00	2.5787
3/28/2007	0:00	17.7166
3/29/2007	0:00	14.0519
3/30/2007	0:00	26.9859
3/31/2007	0:00	7.8018
4/1/2007	0:00	4.1881
4/2/2007	0:00	20.465
4/3/2007	0:00	8.5146
4/4/2007	0:00	33.1624
4/5/2007	0:00	27.5168
4/6/2007	0:00	31.4975
4/7/2007	0:00	2
4/8/2007	0:00	27.5437
4/9/2007	0:00	30.6153
4/10/2007	0:00	35.7248
4/11/2007	0:00	30.6105
4/12/2007	0:00	3.7481
4/13/2007	0:00	23.6391
4/14/2007	0:00	4.9926
4/15/2007	0:00	28.0397
4/16/2007	0:00	9.0124
4/17/2007	0:00	24.44
4/18/2007	0:00	36.0579
4/19/2007	0:00	28.69
4/20/2007	0:00	30.7738
4/21/2007	0:00	8.2694
4/22/2007	0:00	20.4792
4/23/2007	0:00	17.9478
4/24/2007	0:00	22.6851
4/25/2007	0:00	14.731
4/26/2007	0:00	26.7576
4/27/2007	0:00	5.3726
4/28/2007	0:00	13.8807
4/29/2007	0:00	4.9844
4/30/2007	0:00	25.7271
5/1/2007	0:00	34.5248
5/2/2007	0:00	5.4919
5/3/2007	0:00	24.1978
5/4/2007	0:00	32.1955
5/5/2007	0:00	17.0437
5/6/2007	0:00	24.4129
5/7/2007	0:00	3.2515
5/8/2007	0:00	33.8347
5/9/2007	0:00	19.9761
5/10/2007	0:00	2
5/11/2007	0:00	13.6905
5/12/2007	0:00	3.3214
5/13/2007	0:00	7.354
5/14/2007	0:00	27.9179
5/15/2007	0:00	13.9284
5/16/2007	0:00	30.728
5/17/2007	0:00	35.023
5/18/2007	0:00	31.4942
5/19/2007	0:00	11.6999
5/20/2007	0:00	21.163
5/21/2007	0:00	10.7202
5/22/2007	0:00	13.6461
5/23/2007	0:00	13.7639
5/24/2007	0:00	30.6616
5/25/2007	0:00	18.4024
5/26/2007	0:00	2.3156
5/27/2007	0:00	21.8571
5/28/2007	0:00	19.3264
5/29/2007	0:00	22.8243
5/30/2007	0:00	13.0511
5/31/2007	0:00	2
6/1/2007	0:00	20.718
6/2/2007	0:00	27.3666
6/3/2007	0:00	19.5231
6/4/2007	0:00	4.4344
6/5/2007	0:00	24.4956
6/6/2007	0:00	19.1141
6/7/2007	0:00	7.2897
6/8/2007	0:00	13.3574
6/9/2007	0:00	16.3078
6/10/2007	0:00	34.1837
6/11/2007	0:00	36.8124
6/12/2007	0:00	5.8441
6/13/2007	0:00	26.9328
6/14/2007	0:00	10.3029
6/15/2007	0:00	19.7217
6/16/2007	0:00	36.5657
6/17/2007	0:00	5.6697
6/18/2007	0:00	18.6374
6/19/2007	0:00	22.3326
6/20/2007	0:00	29.1397
6/21/2007	0:00	35.9784
6/22/2007	0:00	23.8698
6/23/2007	0:00	23.4102
6/24/2007	0:00	21.8329
6/25/2007	0:00	5.3707
6/26/2007	0:00	23.5271
6/27/2007	0:00	14.1856
6/28/2007	0:00	15.5148
6/29/2007	0:00	24.5508
6/30/2007	0:00	11.5594
7/1/2007	0:00	33.6212
7/2/2007	0:00	15.8605
7/3/2007	0:00	4.8058
7/4/2007	0:00	25.1676
7/5/2007	0:00	27.9266
7/6/2007	0:00	10.804
7/7/2007	0:00	21.6466
7/8/2007	0:00	15.8819
7/9/2007	0:00	15.324
7/10/2007	0:00	31.241
7/11/2007	0:00	21.6981
7/12/2007	0:00	25.8896
7/13/2007	0:00	2
7/14/2007	0:00	35.9824
7/15/2007	0:00	19.8404
7/16/2007	0:00	3.6133
7/17/2007	0:00	12.6909
7/18/2007	0:00	27.9571
7/19/2007	0:00	9.5989
7/20/2007	0:00	35.5392
7/21/2007	0:00	33.559
7/22/2007	0:00	31.6656
7/23/2007	0:00	30.7852
7/24/2007	0:00	32.295
7/25/2007	0:00	19.5974
7/26/2007	0:00	5.8826
7/27/2007	0:00	24.3877
7/28/2007	0:00	15.9782
7/29/2007	0:00	36.3263
7/30/2007	0:00	24.6102
7/31/2007	0:00	29.7119
8/1/2007	0:00	9.7342
8/2/2007	0:00	35.1222
8/3/2007	0:00	23.2814
8/4/2007	0:00	20.7718
8/5/2007	0:00	10.5842
8/6/2007	0:00	8.7336
8/7/2007	0:00	35.2129
8/8/2007	0:00	10.9296
8/9/2007	0:00	8.5036
8/10/2007	0:00	8.0469
8/11/2007	0:00	30.3084
8/12/2007	0:00	18.787
8/13/2007	0:00	14.75
8/14/2007	0:00	20.1017
8/15/2007	0:00	22.0115
8/16/2007	0:00	6.3254
8/17/2007	0:00	25.4415
8/18/2007	0:00	3.3565
8/19/2007	0:00	35.509
8/20/2007	0:00	11.297
8/21/2007	0:00	31.3846
8/22/2007	0:00	6.2045
8/23/2007	0:00	11.184
8/24/2007	0:00	29.8648
8/25/2007	0:00	2
8/26/2007	0:00	35.739
8/27/2007	0:00	13.3192
8/28/2007	0:00	19.4937
8/29/2007	0:00	15.412
8/30/2007	0:00	9.769
8/31/2007	0:00	4.0495
9/1/2007	0:00	22.0911
9/2/2007	0:00	18.5049
9/3/2007	0:00	14.0853
9/4/2007	0:00	33.5657
9/5/2007	0:00	2
9/6/2007	0:00	3.2724
9/7/2007	0:00	13.9755
9/8/2007	0:00	32.5674
9/9/2007	0:00	16.6259
9/10/2007	0:00	35.1352
9/11/2007	0:00	18.9899
9/12/2007	0:00	20.9658
9/13/2007	0:00	13.3555
9/14/2007	0:00	20.4213
9/15/2007	0:00	34.9572
9/16/2007	0:00	29.8377
9/17/2007	0:00	10.6691
9/18/2007	0:00	2.9439
9/19/2007	0:00	25.25
9/20/2007	0:00	32.6274
9/21/2007	0:00	16.5451
9/22/2007	0:00	25.8298
9/23/2007	0:00	29.3005
9/24/2007	0:00	33.6011
9/25/2007	0:00	20.4983
9/26/2007	0:00	2.5974
9/27/2007	0:00	31.3661
9/28/2007	0:00	17.5491
9/29/2007	0:00	33.4701
9/30/2007	0:00	4.4848
10/1/2007	0:00	23.545
10/2/2007	0:00	19.7391
10/3/2007	0:00	25.9695
10/4/2007	0:00	2.0279
10/5/2007	0:00	4.0419
10/6/2007	0:00	20.1199
10/7/2007	0:00	23.4633
10/8/2007	0:00	22.8887
10/9/2007	0:00	21.6834
10/10/2007	0:00	31.7736
10/11/2007	0:00	26.0169
10/12/2007	0:00	22.9331
10/13/2007	0:00	7.6841
10/14/2007	0:00	13.6197
10/15/2007	0:00	11.1851
10/16/2007	0:00	25.5595
10/17/2007	0:00	23.6615
10/18/2007	0:00	14.3672
10/19/2007	0:00	20.1526
10/20/2007	0:00	11.2765
10/21/2007	0:00	2
10/22/2007	0:00	29.7188
10/23/2007	0:00	31.1244
10/24/2007	0:00	2
10/25/2007	0:00	6.8782
10/26/2007	0:00	16.8232
10/27/2007	0:00	26.9669
10/28/2007	0:00	3.787
10/29/2007	0:00	3.0101
10/30/2007	0:00	28.9784
10/31/2007	0:00	35.0981
11/1/2007	0:00	2.8526
11/2/2007	0:00	18.6855
11/3/2007	0:00	26.5853
11/4/2007	0:00	28.6284
11/5/2007	0:00	35.4593
11/6/2007	0:00	2
11/7/2007	0:00	30.3501
11/8/2007	0:00	21.7512
11/9/2007	0:00	15.0891
11/10/2007	0:00	9.8887
11/11/2007	0:00	24.738
11/12/2007	0:00	26.3836
11/13/2007	0:00	10.0535
11/14/2007	0:00	7.6607
11/15/2007	0:00	18.6761
11/16/2007	0:00	18.0569
11/17/2007	0:00	12.8211
11/18/2007	0:00	2
11/19/2007	0:00	4.5064
11/20/2007	0:00	22.0572
11/21/2007	0:00	14.5957
11/22/2007	0:00	2
11/23/2007	0:00	2
11/24/2007	0:00	23.8164
11/25/2007	0:00	15.1448
11/26/2007	0:00	27.9688
11/27/2007	0:00	26.7564
11/28/2007	0:00	36.5521
11/29/2007	0:00	4.8773
11/30/2007	0:00	21.2022
12/1/2007	0:00	21.0134
12/2/2007	0:00	30.159
12/3/2007	0:00	30.1719
12/4/2007	0:00	10.2218
12/5/2007	0:00	16.4941
12/6/2007	0:00	17.3491
12/7/2007	0:00	8.9554
12/8/2007	0:00	3.0602
12/9/2007	0:00	2
12/10/2007	0:00	2
12/11/2007	0:00	36.5301
12/12/2007	0:00	30.6225
12/13/2007	0:00	3.3666
12/14/2007	0:00	5.0075
12/15/2007	0:00	34.6527
12/16/2007	0:00	15.4511
12/17/2007	0:00	9.5413
12/18/2007	0:00	2.7522
12/19/2007	0:00	2
12/20/2007	0:00	19.7418
12/21/2007	0:00	29.1615
12/22/2007	0:00	3.6643
12/23/2007	0:00	14.0577
12/24/2007	0:00	21.6095
12/25/2007	0:00	28.4453
12/26/2007	0:00	2
12/27/2007	0:00	12.327
12/28/2007	0:00	33.6036
12/29/2007	0:00	18.307
12/30/2007	0:00	36.5349
12/31/2007	0:00	7.0244
1/1/2008	0:00	8.4737
1/2/2008	0:00	4.0605
1/3/2008	0:00	24.434
1/4/2008	0:00	32.0989
1/5/2008	0:00	13.185
1/6/2008	0:00	18.372
1/7/2008	0:00	16.4129
1/8/2008	0:00	34.6724
1/9/2008	0:00	5.1845
1/10/2008	0:00	15.4635
1/11/2008	0:00	4.118
1/12/2008	0:00	32.8677
1/13/2008	0:00	24.9161
1/14/2008	0:00	33.5658
1/15/2008	0:00	23.1696
1/16/2008	0:00	23.8869
1/17/2008	0:00	27.5864
1/18/2008	0:00	33.6216
1/19/2008	0:00	8.0522
1/20/2008	0:00	12.3391
1/21/2008	0:00	20.1803
1/22/2008	0:00	6.2387
1/23/2008	0:00	26.255
1/24/2008	0:00	10.8188
1/25/2008	0:00	22.7266
1/26/2008	0:00	13.8929
1/27/2008	0:00	3.6629
1/28/2008	0:00	12.7342
1/29/2008	0:00	2
1/30/2008	0:00	20.3813
1/31/2008	0:00	14.1967
2/1/2008	0:00	11.3847
2/2/2008	0:00	35.3557
2/3/2008	0:00	25.5257
2/4/2008	0:00	23.7044
2/5/2008	0:00	28.2898
2/6/2008	0:00	5.6065
2/7/2008	0:00	24.125
2/8/2008	0:00	13.1009
2/9/2008	0:00	2.7666
2/10/2008	0:00	4.4272
2/11/2008	0:00	11.1592
2/12/2008	0:00	36.7593
2/13/2008	0:00	23.7584
2/14/2008	0:00	7.8008
2/15/2008	0:00	33.2418
2/16/2008	0:00	31.1514
2/17/2008	0:00	15.9123
2/18/2008	0:00	3.5979
2/19/2008	0:00	27.3233
2/20/2008	0:00	2.7382
2/21/2008	0:00	26.908
2/22/2008	0:00	17.5926
2/23/2008	0:00	2
2/24/2008	0:00	3.1106
2/25/2008	0:00	6.0353
2/26/2008	0:00	2
2/27/2008	0:00	3.9383
2/28/2008	0:00	2.3799
2/29/2008	0:00	36.0224
3/1/2008	0:00	21.6308
3/2/2008	0:00	24.8856
3/3/2008	0:00	30.8188
3/4/2008	0:00	19.1144
3/5/2008	0:00	24.3796
3/6/2008	0:00	21.8154
3/7/2008	0:00	33.7513
3/8/2008	0:00	2
3/9/2008	0:00	2.5175
3/10/2008	0:00	25.6596
3/11/2008	0:00	31.6944
3/12/2008	0:00	25.3943
3/13/2008	0:00	34.3196
3/14/2008	0:00	35.156
3/15/2008	0:00	30.7475
3/16/2008	0:00	28.8583
3/17/2008	0:00	31.3078
3/18/2008	0:00	31.3009
3/19/2008	0:00	16.234
3/20/2008	0:00	11.8853
3/21/2008	0:00	14.017
3/22/2008	0:00	2
3/23/2008	0:00	29.5915
3/24/2008	0:00	28.2252
3/25/2008	0:00	27.0101
3/26/2008	0:00	7.2844
3/27/2008	0:00	32.5123
3/28/2008	0:00	2
3/29/2008	0:00	26.1441
3/30/2008	0:00	8.988
3/31/2008	0:00	2.3346
4/1/2008	0:00	27.848
4/2/2008	0:00	34.0857
4/3/2008	0:00	23.726
4/4/2008	0:00	36.6822
4/5/2008	0:00	31.3697
4/6/2008	0:00	9.0765
4/7/2008	0:00	3.3358
4/8/2008	0:00	23.3562
4/9/2008	0:00	8.0883
4/10/2008	0:00	18.9492
4/11/2008	0:00	14.882
4/12/2008	0:00	22.4746
4/13/2008	0:00	29.7117
4/14/2008	0:00	17.3928
4/15/2008	0:00	23.8601
4/16/2008	0:00	28.8638
4/17/2008	0:00	30.8236
4/18/2008	0:00	36.4684
4/19/2008	0:00	19.6493
4/20/2008	0:00	2.6986
4/21/2008	0:00	12.962
4/22/2008	0:00	18.3747
4/23/2008	0:00	2.2157
4/24/2008	0:00	20.3932
4/25/2008	0:00	35.947
4/26/2008	0:00	26.4639
4/27/2008	0:00	15.0655
4/28/2008	0:00	27.7415
4/29/2008	0:00	33.4591
4/30/2008	0:00	21.5071
5/1/2008	0:00	2.448
5/2/2008	0:00	9.308
5/3/2008	0:00	7.8672
5/4/2008	0:00	17.2098
5/5/2008	0:00	8.8089
5/6/2008	0:00	19.0684
5/7/2008	0:00	12.3069
5/8/2008	0:00	22.9779
5/9/2008	0:00	17.4931
5/10/2008	0:00	35.3001
5/11/2008	0:00	31.0084
5/12/2008	0:00	32.933
5/13/2008	0:00	20.6983
5/14/2008	0:00	9.7229
5/15/2008	0:00	16.875
5/16/2008	0:00	24.1782
5/17/2008	0:00	24.6776
5/18/2008	0:00	36.8896
5/19/2008	0:00	12.3107
5/20/2008	0:00	2
5/21/2008	0:00	27.1932
5/22/2008	0:00	14.8266
5/23/2008	0:00	20.2987
5/24/2008	0:00	13.2024
5/25/2008	0:00	4.2189
5/26/2008	0:00	17.9246
5/27/2008	0:00	32.7296
5/28/2008	0:00	30.9854
5/29/2008	0:00	16.8936
5/30/2008	0:00	13.0792
5/31/2008	0:00	30.979
6/1/2008	0:00	20.3478
6/2/2008	0:00	31.7247
6/3/2008	0:00	29.0814
6/4/2008	0:00	32.7362
6/5/2008	0:00	23.0343
6/6/2008	0:00	9.0404
6/7/2008	0:00	2.2585
6/8/2008	0:00	2
6/9/2008	0:00	25.6148
6/10/2008	0:00	2
6/11/2008	0:00	2
6/12/2008	0:00	15.8175
6/13/2008	0:00	22.5
6/14/2008	0:00	35.0149
6/15/2008	0:00	17.7205
6/16/2008	0:00	25.0405
6/17/2008	0:00	14.2071
6/18/2008	0:00	11.015
6/19/2008	0:00	23.6061
6/20/2008	0:00	29.9758
6/21/2008	0:00	14.8752
6/22/2008	0:00	8.8389
6/23/2008	0:00	2.8992
6/24/2008	0:00	35.0517
6/25/2008	0:00	32.0314
6/26/2008	0:00	17.4684
6/27/2008	0:00	27.9671
6/28/2008	0:00	2
6/29/2008	0:00	18.6057
6/30/2008	0:00	4.6752
7/1/2008	0:00	12.8069
7/2/2008	0:00	31.5792
7/3/2008	0:00	19.1975
7/4/2008	0:00	33.2243
7/5/2008	0:00	30.4362
7/6/2008	0:00	11.1114
7/7/2008	0:00	29.5905
7/8/2008	0:00	16.3269
7/9/2008	0:00	10.5339
7/10/2008	0:00	32.8519
7/11/2008	0:00	13.5186
7/12/2008	0:00	2
7/13/2008	0:00	2
7/14/2008	0:00	19.1717
7/15/2008	0:00	2.6815
7/16/2008	0:00	12.7379
7/17/2008	0:00	33.7486
7/18/2008	0:00	18.3645
7/19/2008	0:00	21.0106
7/20/2008	0:00	30.2784
7/21/2008	0:00	31.7945
7/22/2008	0:00	29.4751
7/23/2008	0:00	18.184
7/24/2008	0:00	30.4927
7/25/2008	0:00	28.1976
7/26/2008	0:00	21.3772
7/27/2008	0:00	34.3928
7/28/2008	0:00	15.3705
7/29/2008	0:00	19.3018
7/30/2008	0:00	35.1021
7/31/2008	0:00	4.3562
8/1/2008	0:00	7.3163
8/2/2008	0:00	14.2057
8/3/2008	0:00	36.416
8/4/2008	0:00	14.5876
8/5/2008	0:00	17.353
8/6/2008	0:00	19.1535
8/7/2008	0:00	36.6489
8/8/2008	0:00	14.9096
8/9/2008	0:00	22.5746
8/10/2008	0:00	31.1756
8/11/2008	0:00	2
8/12/2008	0:00	20.2204
8/13/2008	0:00	26.8495
8/14/2008	0:00	3.9791
8/15/2008	0:00	23.7273
8/16/2008	0:00	25.5088
8/17/2008	0:00	19.7737
8/18/2008	0:00	8.0884
8/19/2008	0:00	35.0032
8/20/2008	0:00	4.1199
8/21/2008	0:00	18.874
8/22/2008	0:00	30.236
8/23/2008	0:00	30.4648
8/24/2008	0:00	26.2713
8/25/2008	0:00	10.0608
8/26/2008	0:00	4.0031
8/27/2008	0:00	17.4315
8/28/2008	0:00	16.8179
8/29/2008	0:00	8.3314
8/30/2008	0:00	34.71
8/31/2008	0:00	6.0045
9/1/2008	0:00	3.2681
9/2/2008	0:00	16.7234
9/3/2008	0:00	4.5569
9/4/2008	0:00	9.6456
9/5/2008	0:00	3.0491
9/6/2008	0:00	31.5171
9/7/2008	0:00	2
9/8/2008	0:00	18.005
9/9/2008	0:00	31.023
9/10/2008	0:00	19.6897
9/11/2008	0:00	14.4651
9/12/2008	0:00	15.9995
9/13/2008	0:00	5.2516
9/14/2008	0:00	16.6172
9/15/2008	0:00	15.092
9/16/2008	0:00	12.1406
9/17/2008	0:00	32.013
9/18/2008	0:00	11.0285
9/19/2008	0:00	2.0213
9/20/2008	0:00	2.1128
9/21/2008	0:00	34.0665
9/22/2008	0:00	24.2082
9/23/2008	0:00	24.712
9/24/2008	0:00	15.6013
9/25/2008	0:00	17.1685
9/26/2008	0:00	13.4494
9/27/2008	0:00	28.5969
9/28/2008	0:00	24.3707
9/29/2008	0:00	12.838
9/30/2008	0:00	6.7575
10/1/2008	0:00	5.9729
10/2/2008	0:00	7.5927
10/3/2008	0:00	30.3725
10/4/2008	0:00	24.8025
10/5/2008	0:00	8.1417
10/6/2008	0:00	26.4243
10/7/2008	0:00	18.1135
10/8/2008	0:00	12.1229
10/9/2008	0:00	18.8008
10/10/2008	0:00	11.8359
10/11/2008	0:00	18.9617
10/12/2008	0:00	36.5784
10/13/2008	0:00	21.6836
10/14/2008	0:00	5.6898
10/15/2008	0:00	2.1434
10/16/2008	0:00	17.0531
10/17/2008	0:00	3.4502
10/18/2008	0:00	4.0678
10/19/2008	0:00	2
10/20/2008	0:00	15.4086
10/21/2008	0:00	2.8284
10/22/2008	0:00	31.8496
10/23/2008	0:00	33.3815
10/24/2008	0:00	19.6871
10/25/2008	0:00	21.0037
10/26/2008	0:00	4.5408
10/27/2008	0:00	5.9067
10/28/2008	0:00	32.5649
10/29/2008	0:00	15.2603
10/30/2008	0:00	6.3513
10/31/2008	0:00	18.9843
11/1/2008	0:00	21.0548
11/2/2008	0:00	12.8718
11/3/2008	0:00	22.523
11/4/2008	0:00	26.7009
11/5/2008	0:00	23.46
11/6/2008	0:00	12.2415
11/7/2008	0:00	13.9083
11/8/2008	0:00	19.3119
11/9/2008	0:00	6.5766
