;;EPA SWMM Time Series Data
;;
6/15/2006	0:00	11.6
6/16/2006	0:00	19.5721
6/17/2006	0:00	22.8656
6/18/2006	0:00	19.9526
6/19/2006	0:00	13.9203
6/20/2006	0:00	25.2373
6/21/2006	0:00	11.6
6/22/2006	0:00	11.6
6/23/2006	0:00	26.5907
6/24/2006	0:00	11.6
6/25/2006	0:00	11.6
6/26/2006	0:00	11.6
6/27/2006	0:00	24.1557
6/28/2006	0:00	15.9425
6/29/2006	0:00	14.1071
6/30/2006	0:00	31.5944
7/1/2006	0:00	14.7203
7/2/2006	0:00	11.6
7/3/2006	0:00	11.6
7/4/2006	0:00	19.0565
7/5/2006	0:00	11.6
7/6/2006	0:00	30.2651
7/7/2006	0:00	15.7345
7/8/2006	0:00	11.6
7/9/2006	0:00	30.9321
7/10/2006	0:00	11.8276
7/11/2006	0:00	11.6
7/12/2006	0:00	11.6
7/13/2006	0:00	11.6
7/14/2006	0:00	11.6
7/15/2006	0:00	17.9932
7/16/2006	0:00	14.4756
7/17/2006	0:00	17.0589
7/18/2006	0:00	14.8235
7/19/2006	0:00	27.4673
7/20/2006	0:00	11.6
7/21/2006	0:00	12.5449
7/22/2006	0:00	28.1498
7/23/2006	0:00	29.0101
7/24/2006	0:00	12.1609
7/25/2006	0:00	13.5446
7/26/2006	0:00	11.6
7/27/2006	0:00	20.1406
7/28/2006	0:00	28.782
7/29/2006	0:00	11.6
7/30/2006	0:00	11.6
7/31/2006	0:00	11.6
8/1/2006	0:00	19.4807
8/2/2006	0:00	12.2942
8/3/2006	0:00	31.0655
8/4/2006	0:00	11.6
8/5/2006	0:00	20.1203
8/6/2006	0:00	11.6
8/7/2006	0:00	12.8878
8/8/2006	0:00	26.5444
8/9/2006	0:00	11.6
8/10/2006	0:00	11.6
8/11/2006	0:00	25.9498
8/12/2006	0:00	13.6797
8/13/2006	0:00	11.6
8/14/2006	0:00	28.5493
8/15/2006	0:00	23.4228
8/16/2006	0:00	27.7831
8/17/2006	0:00	13.0157
8/18/2006	0:00	11.6
8/19/2006	0:00	13.5637
8/20/2006	0:00	29.7778
8/21/2006	0:00	32.5545
8/22/2006	0:00	11.6
8/23/2006	0:00	19.3507
8/24/2006	0:00	11.6
8/25/2006	0:00	25.5761
8/26/2006	0:00	14.238
8/27/2006	0:00	13.5943
8/28/2006	0:00	11.6
8/29/2006	0:00	29.4128
8/30/2006	0:00	13.2739
8/31/2006	0:00	25.7233
9/1/2006	0:00	20.6581
9/2/2006	0:00	11.6
9/3/2006	0:00	11.6
9/4/2006	0:00	27.8458
9/5/2006	0:00	11.6
9/6/2006	0:00	11.6
9/7/2006	0:00	15.3109
9/8/2006	0:00	25.1848
9/9/2006	0:00	21.9063
9/10/2006	0:00	16.0684
9/11/2006	0:00	21.3337
9/12/2006	0:00	23.8896
9/13/2006	0:00	16.3475
9/14/2006	0:00	11.6
9/15/2006	0:00	22.0306
9/16/2006	0:00	11.6
9/17/2006	0:00	21.3588
9/18/2006	0:00	11.6
9/19/2006	0:00	23.08
9/20/2006	0:00	16.8145
9/21/2006	0:00	26.7315
9/22/2006	0:00	21.5754
9/23/2006	0:00	11.6
9/24/2006	0:00	16.2117
9/25/2006	0:00	31.2301
9/26/2006	0:00	11.6
9/27/2006	0:00	17.4302
9/28/2006	0:00	20.1761
9/29/2006	0:00	11.6
9/30/2006	0:00	19.8008
10/1/2006	0:00	30.933
10/2/2006	0:00	11.6
10/3/2006	0:00	11.6
10/4/2006	0:00	11.6
10/5/2006	0:00	11.6
10/6/2006	0:00	29.6476
10/7/2006	0:00	23.2633
10/8/2006	0:00	24.9863
10/9/2006	0:00	12.8379
10/10/2006	0:00	19.128
10/11/2006	0:00	15.1048
10/12/2006	0:00	13.2892
10/13/2006	0:00	11.6
10/14/2006	0:00	11.6
10/15/2006	0:00	11.6
10/16/2006	0:00	17.0935
10/17/2006	0:00	24.2698
10/18/2006	0:00	11.6
10/19/2006	0:00	12.0045
10/20/2006	0:00	11.6
10/21/2006	0:00	11.6
10/22/2006	0:00	25.5978
10/23/2006	0:00	15.2626
10/24/2006	0:00	11.6
10/25/2006	0:00	11.6
10/26/2006	0:00	11.6
10/27/2006	0:00	32.4159
10/28/2006	0:00	18.2295
10/29/2006	0:00	11.8805
10/30/2006	0:00	28.4585
10/31/2006	0:00	11.6
11/1/2006	0:00	11.6
11/2/2006	0:00	27.2046
11/3/2006	0:00	26.4669
11/4/2006	0:00	21.6207
11/5/2006	0:00	22.5934
11/6/2006	0:00	11.6
11/7/2006	0:00	11.6
11/8/2006	0:00	11.6
11/9/2006	0:00	14.4822
11/10/2006	0:00	11.6
11/11/2006	0:00	12.0892
11/12/2006	0:00	19.4241
11/13/2006	0:00	18.0224
11/14/2006	0:00	31.9492
11/15/2006	0:00	11.6
11/16/2006	0:00	16.0866
11/17/2006	0:00	17.5366
11/18/2006	0:00	11.6
11/19/2006	0:00	11.6
11/20/2006	0:00	13.0048
11/21/2006	0:00	26.6305
11/22/2006	0:00	21.7244
11/23/2006	0:00	11.6
11/24/2006	0:00	25.0057
11/25/2006	0:00	11.6
11/26/2006	0:00	15.4262
11/27/2006	0:00	31.0021
11/28/2006	0:00	18.6648
11/29/2006	0:00	15.8615
11/30/2006	0:00	19.0484
12/1/2006	0:00	11.6
12/2/2006	0:00	11.6
12/3/2006	0:00	11.6
12/4/2006	0:00	11.6
12/5/2006	0:00	11.6
12/6/2006	0:00	11.6
12/7/2006	0:00	12.9386
12/8/2006	0:00	24.0011
12/9/2006	0:00	19.7034
12/10/2006	0:00	11.6
12/11/2006	0:00	18.5159
12/12/2006	0:00	22.1581
12/13/2006	0:00	21.4403
12/14/2006	0:00	15.4487
12/15/2006	0:00	23.1149
12/16/2006	0:00	11.6
12/17/2006	0:00	28.9338
12/18/2006	0:00	11.6
12/19/2006	0:00	14.3793
12/20/2006	0:00	11.6
12/21/2006	0:00	16.8148
12/22/2006	0:00	11.6
12/23/2006	0:00	13.3233
12/24/2006	0:00	11.6
12/25/2006	0:00	31.1494
12/26/2006	0:00	20.195
12/27/2006	0:00	29.8803
12/28/2006	0:00	11.6
12/29/2006	0:00	18.2751
12/30/2006	0:00	11.6
12/31/2006	0:00	26.6261
1/1/2007	0:00	27.6933
1/2/2007	0:00	21.512
1/3/2007	0:00	11.6
1/4/2007	0:00	21.4775
1/5/2007	0:00	11.6
1/6/2007	0:00	26.3482
1/7/2007	0:00	25.1699
1/8/2007	0:00	11.6
1/9/2007	0:00	25.1276
1/10/2007	0:00	11.6
1/11/2007	0:00	16.4834
1/12/2007	0:00	13.5842
1/13/2007	0:00	11.6
1/14/2007	0:00	31.8532
1/15/2007	0:00	16.4629
1/16/2007	0:00	21.4135
1/17/2007	0:00	11.6
1/18/2007	0:00	11.6
1/19/2007	0:00	11.6
1/20/2007	0:00	16.8183
1/21/2007	0:00	11.6
1/22/2007	0:00	32.2512
1/23/2007	0:00	11.6
1/24/2007	0:00	28.2214
1/25/2007	0:00	21.1672
1/26/2007	0:00	29.9614
1/27/2007	0:00	30.4649
1/28/2007	0:00	11.6523
1/29/2007	0:00	28.0276
1/30/2007	0:00	15.2959
1/31/2007	0:00	32.1893
2/1/2007	0:00	11.6
2/2/2007	0:00	26.5744
2/3/2007	0:00	11.6
2/4/2007	0:00	29.8563
2/5/2007	0:00	30.1635
2/6/2007	0:00	11.6
2/7/2007	0:00	11.6
2/8/2007	0:00	12.0755
2/9/2007	0:00	16.4214
2/10/2007	0:00	25.9427
2/11/2007	0:00	11.6
2/12/2007	0:00	12.7065
2/13/2007	0:00	11.6
2/14/2007	0:00	11.6
2/15/2007	0:00	27.9998
2/16/2007	0:00	11.6
2/17/2007	0:00	11.6
2/18/2007	0:00	23.9503
2/19/2007	0:00	11.6
2/20/2007	0:00	21.1201
2/21/2007	0:00	11.6
2/22/2007	0:00	26.7918
2/23/2007	0:00	11.6
2/24/2007	0:00	14.776
2/25/2007	0:00	31.4717
2/26/2007	0:00	11.6
2/27/2007	0:00	11.6
2/28/2007	0:00	20.0499
3/1/2007	0:00	30.9542
3/2/2007	0:00	11.6
3/3/2007	0:00	11.6
3/4/2007	0:00	20.6337
3/5/2007	0:00	26.2411
3/6/2007	0:00	11.6
3/7/2007	0:00	11.6
3/8/2007	0:00	11.7473
3/9/2007	0:00	11.6
3/10/2007	0:00	31.4031
3/11/2007	0:00	11.6
3/12/2007	0:00	11.6
3/13/2007	0:00	15.2529
3/14/2007	0:00	15.2058
3/15/2007	0:00	18.9456
3/16/2007	0:00	19.4119
3/17/2007	0:00	13.6123
3/18/2007	0:00	17.6449
3/19/2007	0:00	27.2519
3/20/2007	0:00	21.1977
3/21/2007	0:00	11.6
3/22/2007	0:00	15.7222
3/23/2007	0:00	23.2244
3/24/2007	0:00	11.6
3/25/2007	0:00	11.6
3/26/2007	0:00	18.6605
3/27/2007	0:00	11.6
3/28/2007	0:00	26.5379
3/29/2007	0:00	15.9211
3/30/2007	0:00	29.5833
3/31/2007	0:00	24.7673
4/1/2007	0:00	18.5843
4/2/2007	0:00	31.5829
4/3/2007	0:00	15.3696
4/4/2007	0:00	11.6
4/5/2007	0:00	14.5786
4/6/2007	0:00	11.6
4/7/2007	0:00	15.4831
4/8/2007	0:00	11.6
4/9/2007	0:00	14.0837
4/10/2007	0:00	11.6
4/11/2007	0:00	30.0777
4/12/2007	0:00	21.999
4/13/2007	0:00	22.5703
4/14/2007	0:00	24.407
4/15/2007	0:00	14.3764
4/16/2007	0:00	11.6
4/17/2007	0:00	11.6
4/18/2007	0:00	11.6
4/19/2007	0:00	12.0264
4/20/2007	0:00	14.2814
4/21/2007	0:00	18.787
4/22/2007	0:00	11.6
4/23/2007	0:00	11.6
4/24/2007	0:00	11.6
4/25/2007	0:00	25.0266
4/26/2007	0:00	18.8822
4/27/2007	0:00	17.2433
4/28/2007	0:00	31.2829
4/29/2007	0:00	16.9761
4/30/2007	0:00	11.6
5/1/2007	0:00	11.6
5/2/2007	0:00	22.805
5/3/2007	0:00	23.0024
5/4/2007	0:00	22.7354
5/5/2007	0:00	28.6917
5/6/2007	0:00	11.6
5/7/2007	0:00	27.3084
5/8/2007	0:00	25.2492
5/9/2007	0:00	15.7294
5/10/2007	0:00	11.6
5/11/2007	0:00	11.6
5/12/2007	0:00	13.1591
5/13/2007	0:00	11.6
5/14/2007	0:00	23.5244
5/15/2007	0:00	11.6
5/16/2007	0:00	11.6
5/17/2007	0:00	12.2137
5/18/2007	0:00	11.6
5/19/2007	0:00	19.3067
5/20/2007	0:00	22.7414
5/21/2007	0:00	29.2165
5/22/2007	0:00	11.6
5/23/2007	0:00	11.6
5/24/2007	0:00	32.5067
5/25/2007	0:00	11.6
5/26/2007	0:00	11.6
5/27/2007	0:00	11.6
5/28/2007	0:00	11.6
5/29/2007	0:00	27.6494
5/30/2007	0:00	29.5072
5/31/2007	0:00	32.075
6/1/2007	0:00	30.6047
6/2/2007	0:00	22.4478
6/3/2007	0:00	11.6
6/4/2007	0:00	30.2387
6/5/2007	0:00	13.6084
6/6/2007	0:00	18.327
6/7/2007	0:00	23.1937
6/8/2007	0:00	11.6
6/9/2007	0:00	27.0805
6/10/2007	0:00	26.6495
6/11/2007	0:00	23.6853
6/12/2007	0:00	11.6
6/13/2007	0:00	23.793
6/14/2007	0:00	27.6424
6/15/2007	0:00	22.7905
6/16/2007	0:00	11.6
6/17/2007	0:00	12.3701
6/18/2007	0:00	30.1771
6/19/2007	0:00	20.4632
6/20/2007	0:00	11.6
6/21/2007	0:00	12.8361
6/22/2007	0:00	11.6
6/23/2007	0:00	21.1602
6/24/2007	0:00	11.6
6/25/2007	0:00	20.3391
6/26/2007	0:00	13.1839
6/27/2007	0:00	11.6
6/28/2007	0:00	26.9213
6/29/2007	0:00	11.6
6/30/2007	0:00	22.2884
7/1/2007	0:00	17.8081
7/2/2007	0:00	19.719
7/3/2007	0:00	13.8326
7/4/2007	0:00	11.6
7/5/2007	0:00	25.259
7/6/2007	0:00	11.6
7/7/2007	0:00	13.3989
7/8/2007	0:00	22.085
7/9/2007	0:00	11.6
7/10/2007	0:00	31.4604
7/11/2007	0:00	31.8257
7/12/2007	0:00	11.6
7/13/2007	0:00	16.9589
7/14/2007	0:00	15.0097
7/15/2007	0:00	11.6
7/16/2007	0:00	11.6
7/17/2007	0:00	11.6
7/18/2007	0:00	11.6
7/19/2007	0:00	11.6
7/20/2007	0:00	24.3261
7/21/2007	0:00	15.3434
7/22/2007	0:00	24.3429
7/23/2007	0:00	16.4466
7/24/2007	0:00	21.6598
7/25/2007	0:00	11.6
7/26/2007	0:00	21.0552
7/27/2007	0:00	23.8588
7/28/2007	0:00	14.9511
7/29/2007	0:00	24.7714
7/30/2007	0:00	11.6
7/31/2007	0:00	11.6
8/1/2007	0:00	11.6
8/2/2007	0:00	13.5575
8/3/2007	0:00	25.8925
8/4/2007	0:00	15.0471
8/5/2007	0:00	11.6
8/6/2007	0:00	31.7191
8/7/2007	0:00	11.6
8/8/2007	0:00	31.3038
8/9/2007	0:00	12.375
8/10/2007	0:00	30.4478
8/11/2007	0:00	16.7513
8/12/2007	0:00	32.3317
8/13/2007	0:00	11.6
8/14/2007	0:00	21.1298
8/15/2007	0:00	11.6
8/16/2007	0:00	11.6
8/17/2007	0:00	11.6
8/18/2007	0:00	18.6322
8/19/2007	0:00	11.6
8/20/2007	0:00	21.1859
8/21/2007	0:00	16.12
8/22/2007	0:00	25.4639
8/23/2007	0:00	11.6
8/24/2007	0:00	11.6
8/25/2007	0:00	11.6
8/26/2007	0:00	24.1112
8/27/2007	0:00	11.6
8/28/2007	0:00	11.6
8/29/2007	0:00	31.9904
8/30/2007	0:00	11.6
8/31/2007	0:00	11.6
9/1/2007	0:00	14.8268
9/2/2007	0:00	17.4022
9/3/2007	0:00	11.6
9/4/2007	0:00	31.1798
9/5/2007	0:00	27.0951
9/6/2007	0:00	18.8617
9/7/2007	0:00	21.2305
9/8/2007	0:00	11.6
9/9/2007	0:00	11.6
9/10/2007	0:00	27.0064
9/11/2007	0:00	26.2151
9/12/2007	0:00	11.6
9/13/2007	0:00	21.4454
9/14/2007	0:00	11.6
9/15/2007	0:00	11.6
9/16/2007	0:00	28.9514
9/17/2007	0:00	11.6
9/18/2007	0:00	11.6
9/19/2007	0:00	17.2517
9/20/2007	0:00	32.5331
9/21/2007	0:00	11.6
9/22/2007	0:00	27.0181
9/23/2007	0:00	19.1466
9/24/2007	0:00	11.6
9/25/2007	0:00	11.6
9/26/2007	0:00	11.6
9/27/2007	0:00	14.406
9/28/2007	0:00	32.528
9/29/2007	0:00	16.6479
9/30/2007	0:00	20.3614
10/1/2007	0:00	24.5071
10/2/2007	0:00	21.3927
10/3/2007	0:00	11.6
10/4/2007	0:00	28.0958
10/5/2007	0:00	31.4893
10/6/2007	0:00	16.1653
10/7/2007	0:00	11.6
10/8/2007	0:00	26.9217
10/9/2007	0:00	27.515
10/10/2007	0:00	26.0526
10/11/2007	0:00	27.4439
10/12/2007	0:00	11.6
10/13/2007	0:00	11.6
10/14/2007	0:00	20.1848
10/15/2007	0:00	24.7137
10/16/2007	0:00	17.6555
10/17/2007	0:00	11.6
10/18/2007	0:00	24.1826
10/19/2007	0:00	11.6
10/20/2007	0:00	11.6
10/21/2007	0:00	17.6993
10/22/2007	0:00	28.6994
10/23/2007	0:00	26.3293
10/24/2007	0:00	13.0799
10/25/2007	0:00	30.1134
10/26/2007	0:00	11.6
10/27/2007	0:00	11.6
10/28/2007	0:00	14.8235
10/29/2007	0:00	31.3094
10/30/2007	0:00	22.2457
10/31/2007	0:00	24.311
11/1/2007	0:00	11.6
11/2/2007	0:00	11.6
11/3/2007	0:00	24.6752
11/4/2007	0:00	11.6
11/5/2007	0:00	11.6
11/6/2007	0:00	23.0155
11/7/2007	0:00	26.8335
11/8/2007	0:00	22.3791
11/9/2007	0:00	20.8751
11/10/2007	0:00	18.8945
11/11/2007	0:00	11.6
11/12/2007	0:00	24.073
11/13/2007	0:00	18.9308
11/14/2007	0:00	23.4899
11/15/2007	0:00	32.1961
11/16/2007	0:00	11.6
11/17/2007	0:00	11.6
11/18/2007	0:00	11.6
11/19/2007	0:00	18.3999
11/20/2007	0:00	11.6
11/21/2007	0:00	11.6
11/22/2007	0:00	11.6
11/23/2007	0:00	11.6
11/24/2007	0:00	11.6
11/25/2007	0:00	28.4648
11/26/2007	0:00	26.686
11/27/2007	0:00	17.1391
11/28/2007	0:00	22.9853
11/29/2007	0:00	14.5618
11/30/2007	0:00	26.7933
12/1/2007	0:00	18.9967
12/2/2007	0:00	19.049
12/3/2007	0:00	29.6358
12/4/2007	0:00	12.6509
12/5/2007	0:00	11.6
12/6/2007	0:00	17.9206
12/7/2007	0:00	11.6
12/8/2007	0:00	26.0777
12/9/2007	0:00	11.6
12/10/2007	0:00	24.0087
12/11/2007	0:00	22.1812
12/12/2007	0:00	29.0908
12/13/2007	0:00	26.5622
12/14/2007	0:00	11.6
12/15/2007	0:00	11.6
12/16/2007	0:00	27.0411
12/17/2007	0:00	25.183
12/18/2007	0:00	12.4014
12/19/2007	0:00	13.845
12/20/2007	0:00	11.6
12/21/2007	0:00	11.6
12/22/2007	0:00	11.6
12/23/2007	0:00	30.2358
12/24/2007	0:00	28.1666
12/25/2007	0:00	16.8407
12/26/2007	0:00	11.6
12/27/2007	0:00	29.232
12/28/2007	0:00	11.6
12/29/2007	0:00	12.9312
12/30/2007	0:00	11.6
12/31/2007	0:00	11.6
1/1/2008	0:00	18.2297
1/2/2008	0:00	11.6
1/3/2008	0:00	26.4088
1/4/2008	0:00	28.0579
1/5/2008	0:00	21.2805
1/6/2008	0:00	11.6
1/7/2008	0:00	11.6
1/8/2008	0:00	11.6
1/9/2008	0:00	25.3478
1/10/2008	0:00	14.855
1/11/2008	0:00	11.6
1/12/2008	0:00	19.5994
1/13/2008	0:00	26.4259
1/14/2008	0:00	11.6
1/15/2008	0:00	27.7335
1/16/2008	0:00	11.6
1/17/2008	0:00	11.6
1/18/2008	0:00	12.4299
1/19/2008	0:00	15.2146
1/20/2008	0:00	13.6442
1/21/2008	0:00	12.3099
1/22/2008	0:00	24.2304
1/23/2008	0:00	28.0726
1/24/2008	0:00	11.6
1/25/2008	0:00	11.6
1/26/2008	0:00	11.6
1/27/2008	0:00	12.3416
1/28/2008	0:00	11.6
1/29/2008	0:00	13.4367
1/30/2008	0:00	21.2492
1/31/2008	0:00	19.4687
2/1/2008	0:00	31.3705
2/2/2008	0:00	22.9904
2/3/2008	0:00	21.3365
2/4/2008	0:00	11.6
2/5/2008	0:00	18.2491
2/6/2008	0:00	30.0778
2/7/2008	0:00	11.6
2/8/2008	0:00	11.6
2/9/2008	0:00	11.6
2/10/2008	0:00	11.6
2/11/2008	0:00	18.7771
2/12/2008	0:00	32.1779
2/13/2008	0:00	11.6
2/14/2008	0:00	11.9217
2/15/2008	0:00	17.9068
2/16/2008	0:00	20.4587
2/17/2008	0:00	22.8122
2/18/2008	0:00	11.6
2/19/2008	0:00	11.6
2/20/2008	0:00	11.6
2/21/2008	0:00	32.2923
2/22/2008	0:00	11.6
2/23/2008	0:00	29.7123
2/24/2008	0:00	26.2524
2/25/2008	0:00	28.9501
2/26/2008	0:00	25.5093
2/27/2008	0:00	11.6561
2/28/2008	0:00	25.5991
2/29/2008	0:00	11.6
3/1/2008	0:00	11.6
3/2/2008	0:00	11.6
3/3/2008	0:00	15.503
3/4/2008	0:00	25.9596
3/5/2008	0:00	25.7472
3/6/2008	0:00	20.7939
3/7/2008	0:00	17.6811
3/8/2008	0:00	21.6688
3/9/2008	0:00	11.6
3/10/2008	0:00	14.3819
3/11/2008	0:00	11.6
3/12/2008	0:00	24.9055
3/13/2008	0:00	16.5991
3/14/2008	0:00	11.6
3/15/2008	0:00	24.4111
3/16/2008	0:00	23.2095
3/17/2008	0:00	19.2999
3/18/2008	0:00	11.6
3/19/2008	0:00	30.2763
3/20/2008	0:00	29.1888
3/21/2008	0:00	11.6
3/22/2008	0:00	22.8408
3/23/2008	0:00	11.6
3/24/2008	0:00	25.8485
3/25/2008	0:00	16.189
3/26/2008	0:00	21.9179
3/27/2008	0:00	11.6
3/28/2008	0:00	18.1963
3/29/2008	0:00	11.6
3/30/2008	0:00	24.34
3/31/2008	0:00	11.6
4/1/2008	0:00	27.6218
4/2/2008	0:00	20.2736
4/3/2008	0:00	30.5006
4/4/2008	0:00	11.6
4/5/2008	0:00	29.0509
4/6/2008	0:00	11.6
4/7/2008	0:00	15.0223
4/8/2008	0:00	19.9873
4/9/2008	0:00	27.0763
4/10/2008	0:00	19.5627
4/11/2008	0:00	23.3246
4/12/2008	0:00	11.6
4/13/2008	0:00	11.6
4/14/2008	0:00	11.6
4/15/2008	0:00	14.7661
4/16/2008	0:00	11.6
4/17/2008	0:00	11.6
4/18/2008	0:00	16.8825
4/19/2008	0:00	11.6
4/20/2008	0:00	11.6
4/21/2008	0:00	30.2723
4/22/2008	0:00	32.4481
4/23/2008	0:00	11.6
4/24/2008	0:00	11.6
4/25/2008	0:00	15.7723
4/26/2008	0:00	13.5261
4/27/2008	0:00	30.4814
4/28/2008	0:00	12.3215
4/29/2008	0:00	11.6
4/30/2008	0:00	17.9022
5/1/2008	0:00	21.3206
5/2/2008	0:00	11.6
5/3/2008	0:00	21.0123
5/4/2008	0:00	25.6041
5/5/2008	0:00	25.3027
5/6/2008	0:00	16.4412
5/7/2008	0:00	13.054
5/8/2008	0:00	29.3369
5/9/2008	0:00	17.3058
5/10/2008	0:00	11.6
5/11/2008	0:00	23.2312
5/12/2008	0:00	11.6
5/13/2008	0:00	30.7425
5/14/2008	0:00	13.7416
5/15/2008	0:00	29.3439
5/16/2008	0:00	11.6
5/17/2008	0:00	11.6
5/18/2008	0:00	14.8092
5/19/2008	0:00	11.6
5/20/2008	0:00	11.6
5/21/2008	0:00	11.6
5/22/2008	0:00	11.6
5/23/2008	0:00	31.1723
5/24/2008	0:00	11.6
5/25/2008	0:00	11.6
5/26/2008	0:00	11.6
5/27/2008	0:00	23.523
5/28/2008	0:00	30.9574
5/29/2008	0:00	19.6372
5/30/2008	0:00	18.6045
5/31/2008	0:00	11.6
6/1/2008	0:00	27.0598
6/2/2008	0:00	15.8823
6/3/2008	0:00	18.988
6/4/2008	0:00	11.6
6/5/2008	0:00	22.6718
6/6/2008	0:00	20.3683
6/7/2008	0:00	11.6
6/8/2008	0:00	15.7782
6/9/2008	0:00	32.2134
6/10/2008	0:00	11.6
6/11/2008	0:00	11.6
6/12/2008	0:00	31.5926
6/13/2008	0:00	21.9808
6/14/2008	0:00	11.6
6/15/2008	0:00	15.7974
6/16/2008	0:00	24.2622
6/17/2008	0:00	16.9321
6/18/2008	0:00	11.6
6/19/2008	0:00	31.3678
6/20/2008	0:00	12.7497
6/21/2008	0:00	19.4483
6/22/2008	0:00	11.6
6/23/2008	0:00	25.3528
6/24/2008	0:00	11.6
6/25/2008	0:00	11.6
6/26/2008	0:00	11.6
6/27/2008	0:00	29.0492
6/28/2008	0:00	11.6
6/29/2008	0:00	11.6
6/30/2008	0:00	19.0198
7/1/2008	0:00	11.6
7/2/2008	0:00	11.6
7/3/2008	0:00	13.5205
7/4/2008	0:00	21.3093
7/5/2008	0:00	11.6
7/6/2008	0:00	12.9906
7/7/2008	0:00	12.4985
7/8/2008	0:00	12.6317
7/9/2008	0:00	14.218
7/10/2008	0:00	11.6
7/11/2008	0:00	11.6
7/12/2008	0:00	11.6
7/13/2008	0:00	11.6
7/14/2008	0:00	11.6
7/15/2008	0:00	14.2445
7/16/2008	0:00	28.7413
7/17/2008	0:00	16.2964
7/18/2008	0:00	32.0259
7/19/2008	0:00	31.2589
7/20/2008	0:00	14.8768
7/21/2008	0:00	19.9287
7/22/2008	0:00	12.3873
7/23/2008	0:00	26.4752
7/24/2008	0:00	32.3014
7/25/2008	0:00	32.009
7/26/2008	0:00	20.1588
7/27/2008	0:00	11.6
7/28/2008	0:00	11.6
7/29/2008	0:00	11.6
7/30/2008	0:00	14.8426
7/31/2008	0:00	32.0902
8/1/2008	0:00	25.5635
8/2/2008	0:00	11.6
8/3/2008	0:00	26.9933
8/4/2008	0:00	27.3563
8/5/2008	0:00	18.1861
8/6/2008	0:00	11.6
8/7/2008	0:00	21.7971
8/8/2008	0:00	28.8061
8/9/2008	0:00	31.7273
8/10/2008	0:00	14.4755
8/11/2008	0:00	32.4272
8/12/2008	0:00	28.8895
8/13/2008	0:00	11.6
8/14/2008	0:00	26.6737
8/15/2008	0:00	11.6
8/16/2008	0:00	12.807
8/17/2008	0:00	13.1909
8/18/2008	0:00	24.4355
8/19/2008	0:00	25.0442
8/20/2008	0:00	32.5967
8/21/2008	0:00	11.6
8/22/2008	0:00	11.6
8/23/2008	0:00	27.5526
8/24/2008	0:00	27.794
8/25/2008	0:00	18.701
8/26/2008	0:00	11.6
8/27/2008	0:00	18.4641
8/28/2008	0:00	13.9688
8/29/2008	0:00	28.1234
8/30/2008	0:00	14.3099
8/31/2008	0:00	11.6
9/1/2008	0:00	17.8354
9/2/2008	0:00	11.6
9/3/2008	0:00	11.6
9/4/2008	0:00	11.6
9/5/2008	0:00	20.539
9/6/2008	0:00	19.7971
9/7/2008	0:00	21.486
9/8/2008	0:00	24.161
9/9/2008	0:00	11.6
9/10/2008	0:00	11.6
9/11/2008	0:00	17.0083
9/12/2008	0:00	23.8708
9/13/2008	0:00	24.7327
9/14/2008	0:00	12.9801
9/15/2008	0:00	11.6
9/16/2008	0:00	17.5103
9/17/2008	0:00	18.6904
9/18/2008	0:00	16.5532
9/19/2008	0:00	16.7117
9/20/2008	0:00	11.6
9/21/2008	0:00	11.6
9/22/2008	0:00	21.4198
9/23/2008	0:00	15.2445
9/24/2008	0:00	14.3049
9/25/2008	0:00	24.4266
9/26/2008	0:00	27.3344
9/27/2008	0:00	14.8488
9/28/2008	0:00	11.6
9/29/2008	0:00	30.6526
9/30/2008	0:00	22.5872
10/1/2008	0:00	28.1722
10/2/2008	0:00	11.6
10/3/2008	0:00	27.7623
10/4/2008	0:00	15.1718
10/5/2008	0:00	11.6
10/6/2008	0:00	11.6
10/7/2008	0:00	11.6
10/8/2008	0:00	11.6
10/9/2008	0:00	27.295
10/10/2008	0:00	11.6
10/11/2008	0:00	14.1517
10/12/2008	0:00	11.6
10/13/2008	0:00	31.0132
10/14/2008	0:00	21.773
10/15/2008	0:00	11.6
10/16/2008	0:00	25.9055
10/17/2008	0:00	11.6
10/18/2008	0:00	27.6919
10/19/2008	0:00	11.6
10/20/2008	0:00	11.6
10/21/2008	0:00	11.6
10/22/2008	0:00	19.9824
10/23/2008	0:00	11.6
10/24/2008	0:00	14.1652
10/25/2008	0:00	11.6
10/26/2008	0:00	26.8037
10/27/2008	0:00	17.3948
10/28/2008	0:00	22.4359
10/29/2008	0:00	11.6
10/30/2008	0:00	15.5458
10/31/2008	0:00	12.1217
11/1/2008	0:00	11.6
11/2/2008	0:00	11.6
11/3/2008	0:00	11.6
11/4/2008	0:00	30.1928
11/5/2008	0:00	24.805
11/6/2008	0:00	27.179
11/7/2008	0:00	11.6
11/8/2008	0:00	14.4328
11/9/2008	0:00	24.9589
11/10/2008	0:00	12.7703
11/11/2008	0:00	29.9985
11/12/2008	0:00	17.9334
11/13/2008	0:00	23.1511
11/14/2008	0:00	11.6
11/15/2008	0:00	31.2431
11/16/2008	0:00	11.6
11/17/2008	0:00	28.4924
11/18/2008	0:00	11.6
11/19/2008	0:00	26.5771
11/20/2008	0:00	23.8069
11/21/2008	0:00	11.6
11/22/2008	0:00	23.1624
11/23/2008	0:00	32.121
11/24/2008	0:00	11.6
11/25/2008	0:00	28.5057
11/26/2008	0:00	11.6
11/27/2008	0:00	21.1084
11/28/2008	0:00	11.6
