;;EPA SWMM Time Series Data
;;
4/15/2004	0:00	2410.2924
4/16/2004	0:00	2549.3359
4/17/2004	0:00	2158.8522
4/18/2004	0:00	4236.6132
4/19/2004	0:00	2845.6506
4/20/2004	0:00	2100
4/21/2004	0:00	2100
4/22/2004	0:00	5050.2075
4/23/2004	0:00	2100
4/24/2004	0:00	2100
4/25/2004	0:00	4329.4394
4/26/2004	0:00	2100
4/27/2004	0:00	4695.213
4/28/2004	0:00	2622.7235
4/29/2004	0:00	2100
4/30/2004	0:00	4678.7911
5/1/2004	0:00	5134.0827
5/2/2004	0:00	3382.6331
5/3/2004	0:00	4204.9567
5/4/2004	0:00	2100
5/5/2004	0:00	3148.5214
5/6/2004	0:00	3957.3198
5/7/2004	0:00	4161.8878
5/8/2004	0:00	2100
5/9/2004	0:00	2100
5/10/2004	0:00	3089.8928
5/11/2004	0:00	2100
5/12/2004	0:00	4267.9728
5/13/2004	0:00	2100
5/14/2004	0:00	2100
5/15/2004	0:00	2995.8953
5/16/2004	0:00	3018.6528
5/17/2004	0:00	2100
5/18/2004	0:00	4478.2239
5/19/2004	0:00	2100
5/20/2004	0:00	2100
5/21/2004	0:00	5245.7122
5/22/2004	0:00	2807.6027
5/23/2004	0:00	2705.4725
5/24/2004	0:00	5207.4894
5/25/2004	0:00	3935.8101
5/26/2004	0:00	3183.984
5/27/2004	0:00	3031.3043
5/28/2004	0:00	2100
5/29/2004	0:00	2100
5/30/2004	0:00	2100
5/31/2004	0:00	3765.766
6/1/2004	0:00	4412.6148
6/2/2004	0:00	2100
6/3/2004	0:00	4788.2179
6/4/2004	0:00	4806.4444
6/5/2004	0:00	5021.1216
6/6/2004	0:00	2100
6/7/2004	0:00	2459.5349
6/8/2004	0:00	4432.8597
6/9/2004	0:00	3235.777
6/10/2004	0:00	2100
6/11/2004	0:00	2100
6/12/2004	0:00	2100
6/13/2004	0:00	3236.9069
6/14/2004	0:00	2873.1777
6/15/2004	0:00	2310.0207
6/16/2004	0:00	3373.7752
6/17/2004	0:00	3045.9115
6/18/2004	0:00	3000.5536
6/19/2004	0:00	4579.7243
6/20/2004	0:00	2100
6/21/2004	0:00	2100
6/22/2004	0:00	3070.2416
6/23/2004	0:00	3508.9755
6/24/2004	0:00	2296.4713
6/25/2004	0:00	2100
6/26/2004	0:00	4466.9087
6/27/2004	0:00	3162.5242
6/28/2004	0:00	3640.176
6/29/2004	0:00	2979.9756
6/30/2004	0:00	4943.5613
7/1/2004	0:00	2720.1004
7/2/2004	0:00	3319.8446
7/3/2004	0:00	4938.7773
7/4/2004	0:00	2648.7335
7/5/2004	0:00	2100
7/6/2004	0:00	3739.7827
7/7/2004	0:00	2100
7/8/2004	0:00	2100
7/9/2004	0:00	2606.7841
7/10/2004	0:00	2100
7/11/2004	0:00	2100
7/12/2004	0:00	2100
7/13/2004	0:00	2100
7/14/2004	0:00	3149.5441
7/15/2004	0:00	4785.758
7/16/2004	0:00	3784.554
7/17/2004	0:00	3942.1028
7/18/2004	0:00	2100
7/19/2004	0:00	2100
7/20/2004	0:00	5031.253
7/21/2004	0:00	4990.712
7/22/2004	0:00	2100
7/23/2004	0:00	2100
7/24/2004	0:00	2100
7/25/2004	0:00	2978.82
7/26/2004	0:00	2100
7/27/2004	0:00	4817.0386
7/28/2004	0:00	2100
7/29/2004	0:00	3327.2704
7/30/2004	0:00	5005.4296
7/31/2004	0:00	3825.7384
8/1/2004	0:00	3361.7028
8/2/2004	0:00	4599.3871
8/3/2004	0:00	2100
8/4/2004	0:00	2100
8/5/2004	0:00	5237.409
8/6/2004	0:00	2199.412
8/7/2004	0:00	5114.3466
8/8/2004	0:00	2100
8/9/2004	0:00	2100
8/10/2004	0:00	3905.9426
8/11/2004	0:00	2100
8/12/2004	0:00	2100
8/13/2004	0:00	2732.92
8/14/2004	0:00	4640.3692
8/15/2004	0:00	5119.0042
8/16/2004	0:00	2100
8/17/2004	0:00	3695.5544
8/18/2004	0:00	4630.3127
8/19/2004	0:00	3090.6336
8/20/2004	0:00	4902.133
8/21/2004	0:00	4931.4983
8/22/2004	0:00	2588.0619
8/23/2004	0:00	2100
8/24/2004	0:00	4667.3351
8/25/2004	0:00	2100
8/26/2004	0:00	2100
8/27/2004	0:00	2206.5988
8/28/2004	0:00	2100
8/29/2004	0:00	4192.2748
8/30/2004	0:00	2100
8/31/2004	0:00	2100
9/1/2004	0:00	2100
9/2/2004	0:00	2100
9/3/2004	0:00	2100
9/4/2004	0:00	3608.1631
9/5/2004	0:00	2100
9/6/2004	0:00	2100
9/7/2004	0:00	2478.7712
9/8/2004	0:00	2519.511
9/9/2004	0:00	2707.7421
9/10/2004	0:00	3512.9475
9/11/2004	0:00	2100
9/12/2004	0:00	5222.6603
9/13/2004	0:00	4677.8205
9/14/2004	0:00	2100
9/15/2004	0:00	3831.0651
9/16/2004	0:00	2100
9/17/2004	0:00	3130.7113
9/18/2004	0:00	2770.5537
9/19/2004	0:00	3881.5256
9/20/2004	0:00	2100
9/21/2004	0:00	3114.8459
9/22/2004	0:00	2100
9/23/2004	0:00	4768.6492
9/24/2004	0:00	3154.6231
9/25/2004	0:00	4588.1674
9/26/2004	0:00	2294.3864
9/27/2004	0:00	2100
9/28/2004	0:00	2100
9/29/2004	0:00	2100
9/30/2004	0:00	3715.2924
10/1/2004	0:00	2242.881
10/2/2004	0:00	2100
10/3/2004	0:00	2100
10/4/2004	0:00	2867.7952
10/5/2004	0:00	4293.5316
10/6/2004	0:00	2100
10/7/2004	0:00	3710.0481
10/8/2004	0:00	2100
10/9/2004	0:00	3149.8053
10/10/2004	0:00	2100
10/11/2004	0:00	2100
10/12/2004	0:00	5027.5672
10/13/2004	0:00	2727.487
10/14/2004	0:00	5149.4721
10/15/2004	0:00	2100
10/16/2004	0:00	2477.5488
10/17/2004	0:00	2100
10/18/2004	0:00	4998.6324
10/19/2004	0:00	2100
10/20/2004	0:00	2100
10/21/2004	0:00	2100
10/22/2004	0:00	4271.4569
10/23/2004	0:00	2366.4601
10/24/2004	0:00	4258.1266
10/25/2004	0:00	3149.3488
10/26/2004	0:00	2968.2666
10/27/2004	0:00	4500.0105
10/28/2004	0:00	4500.5369
10/29/2004	0:00	4847.9335
10/30/2004	0:00	2430.0661
10/31/2004	0:00	4276.9507
11/1/2004	0:00	2100
11/2/2004	0:00	2100
11/3/2004	0:00	2133.2313
11/4/2004	0:00	3596.9036
11/5/2004	0:00	4284.4962
11/6/2004	0:00	2100
11/7/2004	0:00	3059.1963
11/8/2004	0:00	5104.3161
11/9/2004	0:00	4001.3359
11/10/2004	0:00	2100
11/11/2004	0:00	2100
11/12/2004	0:00	3394.397
11/13/2004	0:00	2100
11/14/2004	0:00	4523.623
11/15/2004	0:00	2113.6814
11/16/2004	0:00	3834.0542
11/17/2004	0:00	2100
11/18/2004	0:00	2524.5126
11/19/2004	0:00	2100
11/20/2004	0:00	2100
11/21/2004	0:00	4330.0495
11/22/2004	0:00	2100
11/23/2004	0:00	2100
11/24/2004	0:00	3478.8506
11/25/2004	0:00	4013.2597
11/26/2004	0:00	5127.0357
11/27/2004	0:00	3825.9481
11/28/2004	0:00	2594.7393
11/29/2004	0:00	2953.0301
11/30/2004	0:00	4980.4147
12/1/2004	0:00	5042.7397
12/2/2004	0:00	3188.5783
12/3/2004	0:00	2100
12/4/2004	0:00	2100
12/5/2004	0:00	2100
12/6/2004	0:00	3584.8343
12/7/2004	0:00	2100
12/8/2004	0:00	2100
12/9/2004	0:00	2881.6685
12/10/2004	0:00	2100
12/11/2004	0:00	4643.195
12/12/2004	0:00	3694.3978
12/13/2004	0:00	2100
12/14/2004	0:00	3190.0218
12/15/2004	0:00	4603.6475
12/16/2004	0:00	2100
12/17/2004	0:00	2854.6631
12/18/2004	0:00	2100
12/19/2004	0:00	2100
12/20/2004	0:00	2100
12/21/2004	0:00	2315.038
12/22/2004	0:00	3724.3935
12/23/2004	0:00	2100
12/24/2004	0:00	3861.9318
12/25/2004	0:00	2971.245
12/26/2004	0:00	2100
12/27/2004	0:00	2295.4386
12/28/2004	0:00	2318.5849
12/29/2004	0:00	4577.0428
12/30/2004	0:00	2324.2289
12/31/2004	0:00	3076.2412
1/1/2005	0:00	2100
1/2/2005	0:00	4281.8733
1/3/2005	0:00	3015.8261
1/4/2005	0:00	2898.1829
1/5/2005	0:00	2834.7172
1/6/2005	0:00	3945.5499
1/7/2005	0:00	4097.9945
1/8/2005	0:00	2100
1/9/2005	0:00	2100
1/10/2005	0:00	2987.9444
1/11/2005	0:00	2379.8687
1/12/2005	0:00	5209.2874
1/13/2005	0:00	2581.7063
1/14/2005	0:00	3073.6747
1/15/2005	0:00	3716.3448
1/16/2005	0:00	2993.858
1/17/2005	0:00	5160.9975
1/18/2005	0:00	3591.7923
1/19/2005	0:00	5009.0184
1/20/2005	0:00	2409.7582
1/21/2005	0:00	3606.5343
1/22/2005	0:00	3710.4698
1/23/2005	0:00	3822.1216
1/24/2005	0:00	4518.0414
1/25/2005	0:00	2953.9064
1/26/2005	0:00	2100
1/27/2005	0:00	4053.4608
1/28/2005	0:00	2100
1/29/2005	0:00	2120.8713
1/30/2005	0:00	4070.9255
1/31/2005	0:00	2100
2/1/2005	0:00	5034.5449
2/2/2005	0:00	4180.7921
2/3/2005	0:00	2100
2/4/2005	0:00	4580.5689
2/5/2005	0:00	2100
2/6/2005	0:00	2100
2/7/2005	0:00	2100
2/8/2005	0:00	3328.2592
2/9/2005	0:00	2100
2/10/2005	0:00	5176.6058
2/11/2005	0:00	4857.399
2/12/2005	0:00	5164.9033
2/13/2005	0:00	3233.9883
2/14/2005	0:00	5148.1895
2/15/2005	0:00	2100
2/16/2005	0:00	3165.2411
2/17/2005	0:00	2100
2/18/2005	0:00	3015.986
2/19/2005	0:00	2100
2/20/2005	0:00	2100
2/21/2005	0:00	4180.7323
2/22/2005	0:00	2100
2/23/2005	0:00	3643.2209
2/24/2005	0:00	4362.8917
2/25/2005	0:00	2100
2/26/2005	0:00	3403.259
2/27/2005	0:00	2100
2/28/2005	0:00	5159.4305
3/1/2005	0:00	2100
3/2/2005	0:00	2100
3/3/2005	0:00	2100
3/4/2005	0:00	4714.9902
3/5/2005	0:00	3732.3165
3/6/2005	0:00	2262.4384
3/7/2005	0:00	3817.0203
3/8/2005	0:00	3444.6819
3/9/2005	0:00	4508.7248
3/10/2005	0:00	5091.7634
3/11/2005	0:00	2208.3959
3/12/2005	0:00	4727.5034
3/13/2005	0:00	2100
3/14/2005	0:00	4147.2254
3/15/2005	0:00	4709.4073
3/16/2005	0:00	4797.2768
3/17/2005	0:00	2100
3/18/2005	0:00	3010.7226
3/19/2005	0:00	2218.11
3/20/2005	0:00	4988.5857
3/21/2005	0:00	3060.4949
3/22/2005	0:00	3831.0087
3/23/2005	0:00	2100
3/24/2005	0:00	4257.7131
3/25/2005	0:00	3615.7835
3/26/2005	0:00	3132.1302
3/27/2005	0:00	2100
3/28/2005	0:00	3538.5788
3/29/2005	0:00	4649.5293
3/30/2005	0:00	4716.8644
3/31/2005	0:00	4505.5488
4/1/2005	0:00	2100
4/2/2005	0:00	2100
4/3/2005	0:00	2325.1562
4/4/2005	0:00	5204.5552
4/5/2005	0:00	3760.012
4/6/2005	0:00	4593.9309
4/7/2005	0:00	2100
4/8/2005	0:00	2100
4/9/2005	0:00	2100
4/10/2005	0:00	3823.7052
4/11/2005	0:00	4773.658
4/12/2005	0:00	5022.2042
4/13/2005	0:00	2100
4/14/2005	0:00	3019.5491
4/15/2005	0:00	3735.5354
4/16/2005	0:00	4023.3444
4/17/2005	0:00	2100
4/18/2005	0:00	2836.7153
4/19/2005	0:00	3566.1805
4/20/2005	0:00	2739.9786
4/21/2005	0:00	2118.2535
4/22/2005	0:00	5065.6713
4/23/2005	0:00	2100
4/24/2005	0:00	4793.8146
4/25/2005	0:00	2100
4/26/2005	0:00	3509.2869
4/27/2005	0:00	4365.956
4/28/2005	0:00	5038.1812
4/29/2005	0:00	4801.0578
4/30/2005	0:00	2475.0218
5/1/2005	0:00	2100
5/2/2005	0:00	3447.7158
5/3/2005	0:00	2598.0739
5/4/2005	0:00	5022.1132
5/5/2005	0:00	2100
5/6/2005	0:00	4543.0521
5/7/2005	0:00	2467.2945
5/8/2005	0:00	2523.763
5/9/2005	0:00	3443.0209
5/10/2005	0:00	2350.5072
5/11/2005	0:00	2100
5/12/2005	0:00	2364.3253
5/13/2005	0:00	2833.6337
5/14/2005	0:00	3496.7692
5/15/2005	0:00	2100
5/16/2005	0:00	4351.4943
5/17/2005	0:00	3448.4109
5/18/2005	0:00	4278.5851
5/19/2005	0:00	3151.5403
5/20/2005	0:00	4743.4914
5/21/2005	0:00	3691.4382
5/22/2005	0:00	2100
5/23/2005	0:00	3266.1195
5/24/2005	0:00	2100
5/25/2005	0:00	2100
5/26/2005	0:00	4529.2836
5/27/2005	0:00	2895.1383
5/28/2005	0:00	2100
5/29/2005	0:00	2416.3004
5/30/2005	0:00	4199.1403
5/31/2005	0:00	2100
6/1/2005	0:00	2100
6/2/2005	0:00	2704.3341
6/3/2005	0:00	4070.8741
6/4/2005	0:00	2100
6/5/2005	0:00	2100
6/6/2005	0:00	2100
6/7/2005	0:00	3281.8372
6/8/2005	0:00	4288.7128
6/9/2005	0:00	2946.1879
6/10/2005	0:00	2100
6/11/2005	0:00	2100
6/12/2005	0:00	2571.9915
6/13/2005	0:00	2924.96
6/14/2005	0:00	2100
6/15/2005	0:00	2100
6/16/2005	0:00	3857.863
6/17/2005	0:00	2100
6/18/2005	0:00	2792.7268
6/19/2005	0:00	2100
6/20/2005	0:00	3517.1804
6/21/2005	0:00	4766.3759
6/22/2005	0:00	2100
6/23/2005	0:00	5189.8924
6/24/2005	0:00	2100
6/25/2005	0:00	3321.6148
6/26/2005	0:00	3325.0318
6/27/2005	0:00	2100
6/28/2005	0:00	4696.8123
6/29/2005	0:00	2100
6/30/2005	0:00	4680.0383
7/1/2005	0:00	2554.9188
7/2/2005	0:00	2100
7/3/2005	0:00	4987.3789
7/4/2005	0:00	3651.9484
7/5/2005	0:00	2594.3985
7/6/2005	0:00	2100
7/7/2005	0:00	2100
7/8/2005	0:00	4623.9884
7/9/2005	0:00	2100
7/10/2005	0:00	2156.1418
7/11/2005	0:00	2100
7/12/2005	0:00	2100
7/13/2005	0:00	2100
7/14/2005	0:00	4112.3349
7/15/2005	0:00	3039.9844
7/16/2005	0:00	2635.3283
7/17/2005	0:00	3865.6699
7/18/2005	0:00	2100
7/19/2005	0:00	3603.3192
7/20/2005	0:00	2100
7/21/2005	0:00	3010.4777
7/22/2005	0:00	4017.6593
7/23/2005	0:00	2100
7/24/2005	0:00	2100
7/25/2005	0:00	4816.6878
7/26/2005	0:00	5123.9462
7/27/2005	0:00	5161.132
7/28/2005	0:00	2100
7/29/2005	0:00	2100
7/30/2005	0:00	2236.2939
7/31/2005	0:00	2324.2599
8/1/2005	0:00	2774.0448
8/2/2005	0:00	4214.8916
8/3/2005	0:00	3027.9969
8/4/2005	0:00	4742.9935
8/5/2005	0:00	3491.3156
8/6/2005	0:00	2100
8/7/2005	0:00	4410.9243
8/8/2005	0:00	4915.4762
8/9/2005	0:00	2100
8/10/2005	0:00	4877.7716
8/11/2005	0:00	4781.4565
8/12/2005	0:00	2100
8/13/2005	0:00	5100.2447
8/14/2005	0:00	2464.1872
8/15/2005	0:00	2100
8/16/2005	0:00	2100
8/17/2005	0:00	3390.7971
8/18/2005	0:00	3458.7555
8/19/2005	0:00	2100
8/20/2005	0:00	2100
8/21/2005	0:00	3663.1799
8/22/2005	0:00	4445.8796
8/23/2005	0:00	2100
8/24/2005	0:00	5077.97
8/25/2005	0:00	2100
8/26/2005	0:00	3597.2087
8/27/2005	0:00	2217.657
8/28/2005	0:00	2100
8/29/2005	0:00	3487.2599
8/30/2005	0:00	2100
8/31/2005	0:00	2100
9/1/2005	0:00	2100
9/2/2005	0:00	4095.1948
9/3/2005	0:00	2768.4337
9/4/2005	0:00	5076.394
9/5/2005	0:00	2100
9/6/2005	0:00	2100
9/7/2005	0:00	4520.046
9/8/2005	0:00	2100
9/9/2005	0:00	2591.5223
9/10/2005	0:00	2100
9/11/2005	0:00	2100
9/12/2005	0:00	5096.532
9/13/2005	0:00	5032.7692
9/14/2005	0:00	2100
9/15/2005	0:00	2100
9/16/2005	0:00	2100
9/17/2005	0:00	2590.7021
9/18/2005	0:00	2100
9/19/2005	0:00	4630.0979
9/20/2005	0:00	4756.5379
9/21/2005	0:00	2100
9/22/2005	0:00	4203.0671
9/23/2005	0:00	2220.0852
9/24/2005	0:00	3450.6338
9/25/2005	0:00	2100
9/26/2005	0:00	2100
9/27/2005	0:00	2100
9/28/2005	0:00	2100
9/29/2005	0:00	4565.1321
9/30/2005	0:00	2100
10/1/2005	0:00	2775.1343
10/2/2005	0:00	3596.18
10/3/2005	0:00	2456.711
10/4/2005	0:00	2100
10/5/2005	0:00	2324.9202
10/6/2005	0:00	2100
10/7/2005	0:00	2100
10/8/2005	0:00	3132.8087
10/9/2005	0:00	2100
10/10/2005	0:00	3197.9564
10/11/2005	0:00	2903.9893
10/12/2005	0:00	3790.7062
10/13/2005	0:00	2100
10/14/2005	0:00	2100
10/15/2005	0:00	2100
10/16/2005	0:00	2100
10/17/2005	0:00	2100
10/18/2005	0:00	4693.336
10/19/2005	0:00	2355.1454
10/20/2005	0:00	2100
10/21/2005	0:00	2100
10/22/2005	0:00	2271.1386
10/23/2005	0:00	2100
10/24/2005	0:00	2401.8948
10/25/2005	0:00	3072.4695
10/26/2005	0:00	4026.8793
10/27/2005	0:00	5086.4978
10/28/2005	0:00	4275.3486
10/29/2005	0:00	4536.9272
10/30/2005	0:00	2100
10/31/2005	0:00	2458.3651
11/1/2005	0:00	3654.6246
11/2/2005	0:00	2100
11/3/2005	0:00	3800.3345
11/4/2005	0:00	2100
11/5/2005	0:00	3926.4255
11/6/2005	0:00	2100
11/7/2005	0:00	2283.564
11/8/2005	0:00	5240.0814
11/9/2005	0:00	2100
11/10/2005	0:00	2100
11/11/2005	0:00	2100
11/12/2005	0:00	3387.2522
11/13/2005	0:00	2269.0035
11/14/2005	0:00	2100
11/15/2005	0:00	2100
11/16/2005	0:00	2100
11/17/2005	0:00	2100
11/18/2005	0:00	5091.0068
11/19/2005	0:00	2100
11/20/2005	0:00	2331.4784
11/21/2005	0:00	3158.1901
11/22/2005	0:00	2100
11/23/2005	0:00	3269.7187
11/24/2005	0:00	3581.2072
11/25/2005	0:00	3026.5378
11/26/2005	0:00	3222.4075
11/27/2005	0:00	2765.4637
11/28/2005	0:00	2100
11/29/2005	0:00	4613.7802
11/30/2005	0:00	4394.8749
12/1/2005	0:00	3800.4787
12/2/2005	0:00	2100
12/3/2005	0:00	5137.4207
12/4/2005	0:00	4833.6944
12/5/2005	0:00	3029.7966
12/6/2005	0:00	3107.9707
12/7/2005	0:00	2100
12/8/2005	0:00	5104.2261
12/9/2005	0:00	4346.087
12/10/2005	0:00	4610.4421
12/11/2005	0:00	2943.8136
12/12/2005	0:00	4975.6388
12/13/2005	0:00	3510.5939
12/14/2005	0:00	2100
12/15/2005	0:00	3686.788
12/16/2005	0:00	2845.5973
12/17/2005	0:00	2100
12/18/2005	0:00	3910.1854
12/19/2005	0:00	3218.48
12/20/2005	0:00	2100
12/21/2005	0:00	2100
12/22/2005	0:00	2100
12/23/2005	0:00	2357.2331
12/24/2005	0:00	2100
12/25/2005	0:00	2100
12/26/2005	0:00	2100
12/27/2005	0:00	2100
12/28/2005	0:00	4149.2742
12/29/2005	0:00	2100
12/30/2005	0:00	2100
12/31/2005	0:00	3700.1365
1/1/2006	0:00	4064.0481
1/2/2006	0:00	3488.2324
1/3/2006	0:00	2100
1/4/2006	0:00	5142.126
1/5/2006	0:00	3227.1956
1/6/2006	0:00	2106.4413
1/7/2006	0:00	2100
1/8/2006	0:00	2100
1/9/2006	0:00	2100
1/10/2006	0:00	4550.402
1/11/2006	0:00	2100
1/12/2006	0:00	2100
1/13/2006	0:00	2100
1/14/2006	0:00	3663.7023
1/15/2006	0:00	2100
1/16/2006	0:00	4920.9349
1/17/2006	0:00	2100
1/18/2006	0:00	4951.9414
1/19/2006	0:00	2100
1/20/2006	0:00	2100
1/21/2006	0:00	2247.8531
1/22/2006	0:00	3323.668
1/23/2006	0:00	3577.3133
1/24/2006	0:00	2100
1/25/2006	0:00	2100
1/26/2006	0:00	3226.3174
1/27/2006	0:00	2100
1/28/2006	0:00	4320.7702
1/29/2006	0:00	2100
1/30/2006	0:00	3277.1491
1/31/2006	0:00	2805.1024
2/1/2006	0:00	3671.2926
2/2/2006	0:00	2393.8219
2/3/2006	0:00	3249.1844
2/4/2006	0:00	2100
2/5/2006	0:00	3175.6155
2/6/2006	0:00	3589.3443
2/7/2006	0:00	2100
2/8/2006	0:00	2100
2/9/2006	0:00	2398.7232
2/10/2006	0:00	3347.8094
2/11/2006	0:00	2100
2/12/2006	0:00	3144.4105
2/13/2006	0:00	4239.3302
2/14/2006	0:00	5136.8235
2/15/2006	0:00	2100
2/16/2006	0:00	2245.5663
2/17/2006	0:00	2848.319
2/18/2006	0:00	2100
2/19/2006	0:00	3413.9456
2/20/2006	0:00	2100
2/21/2006	0:00	4422.1778
2/22/2006	0:00	2834.0911
2/23/2006	0:00	2100
2/24/2006	0:00	5175.5652
2/25/2006	0:00	2100
2/26/2006	0:00	4408.7876
2/27/2006	0:00	3828.086
2/28/2006	0:00	3457.3942
3/1/2006	0:00	4004.1096
3/2/2006	0:00	3731.2938
3/3/2006	0:00	2100
3/4/2006	0:00	4194.3541
3/5/2006	0:00	2100
3/6/2006	0:00	3493.5713
3/7/2006	0:00	2100
3/8/2006	0:00	3341.5998
3/9/2006	0:00	4004.7642
3/10/2006	0:00	2139.5155
3/11/2006	0:00	3088.7785
3/12/2006	0:00	2100
3/13/2006	0:00	4837.1095
3/14/2006	0:00	2100
3/15/2006	0:00	2671.908
3/16/2006	0:00	2636.7683
3/17/2006	0:00	3553.4678
3/18/2006	0:00	3300.7776
3/19/2006	0:00	2812.873
3/20/2006	0:00	5055.7628
3/21/2006	0:00	4865.8155
3/22/2006	0:00	2100
3/23/2006	0:00	4496.9606
3/24/2006	0:00	4016.5617
3/25/2006	0:00	2519.2342
3/26/2006	0:00	4978.0392
3/27/2006	0:00	4687.4067
3/28/2006	0:00	2383.2067
3/29/2006	0:00	2100
3/30/2006	0:00	2100
3/31/2006	0:00	2100
4/1/2006	0:00	2100
4/2/2006	0:00	4140.7644
4/3/2006	0:00	2100
4/4/2006	0:00	2100
4/5/2006	0:00	2549.0892
4/6/2006	0:00	4295.5042
4/7/2006	0:00	2100
4/8/2006	0:00	2100
4/9/2006	0:00	2100
4/10/2006	0:00	2100
4/11/2006	0:00	2100
4/12/2006	0:00	2100
4/13/2006	0:00	2100
4/14/2006	0:00	4420.7644
4/15/2006	0:00	3630.6701
4/16/2006	0:00	2232.8489
4/17/2006	0:00	4251.8751
4/18/2006	0:00	3074.3585
4/19/2006	0:00	2159.4729
4/20/2006	0:00	3452.6855
4/21/2006	0:00	2100
4/22/2006	0:00	2590.2992
4/23/2006	0:00	4368.0325
4/24/2006	0:00	2100
4/25/2006	0:00	2100
4/26/2006	0:00	2100
4/27/2006	0:00	4899.0721
4/28/2006	0:00	2100
4/29/2006	0:00	3254.613
4/30/2006	0:00	2100
5/1/2006	0:00	2448.1864
5/2/2006	0:00	2497.9367
5/3/2006	0:00	2783.7015
5/4/2006	0:00	4237.6096
5/5/2006	0:00	3133.5282
5/6/2006	0:00	2919.0937
5/7/2006	0:00	2100
5/8/2006	0:00	3962.3098
5/9/2006	0:00	4140.4969
5/10/2006	0:00	2100
5/11/2006	0:00	2100
5/12/2006	0:00	2100
5/13/2006	0:00	4981.4252
5/14/2006	0:00	2802.3463
5/15/2006	0:00	3143.095
5/16/2006	0:00	3286.5629
5/17/2006	0:00	4290.2669
5/18/2006	0:00	3223.0819
5/19/2006	0:00	2894.1058
5/20/2006	0:00	2308.877
5/21/2006	0:00	3192.2845
5/22/2006	0:00	4145.1492
5/23/2006	0:00	3298.5434
5/24/2006	0:00	3418.6453
5/25/2006	0:00	4728.7365
5/26/2006	0:00	2100
5/27/2006	0:00	3455.2347
5/28/2006	0:00	2100
5/29/2006	0:00	4076.5651
5/30/2006	0:00	2100
5/31/2006	0:00	2100
