;;EPA SWMM Time Series Data
;;
5/30/2006	0:00	0.2
5/31/2006	0:00	0.2
6/1/2006	0:00	0.764
6/2/2006	0:00	0.7982
6/3/2006	0:00	3.4662
6/4/2006	0:00	0.557
6/5/2006	0:00	0.5819
6/6/2006	0:00	2.972
6/7/2006	0:00	0.8382
6/8/2006	0:00	1.6361
6/9/2006	0:00	3.1345
6/10/2006	0:00	2.3191
6/11/2006	0:00	2.2571
6/12/2006	0:00	3.8738
6/13/2006	0:00	1.3125
6/14/2006	0:00	1.8865
6/15/2006	0:00	2.7255
6/16/2006	0:00	2.0317
6/17/2006	0:00	1.3251
6/18/2006	0:00	3.7655
6/19/2006	0:00	0.2
6/20/2006	0:00	1.7675
6/21/2006	0:00	0.2
6/22/2006	0:00	2.8146
6/23/2006	0:00	2.2892
6/24/2006	0:00	2.1466
6/25/2006	0:00	2.6121
6/26/2006	0:00	0.8585
6/27/2006	0:00	0.2
6/28/2006	0:00	2.5275
6/29/2006	0:00	1.3029
6/30/2006	0:00	2.361
7/1/2006	0:00	3.8653
7/2/2006	0:00	2.6228
7/3/2006	0:00	3.1203
7/4/2006	0:00	3.2738
7/5/2006	0:00	2.5064
7/6/2006	0:00	3.5353
7/7/2006	0:00	3.0496
7/8/2006	0:00	0.3599
7/9/2006	0:00	2.1008
7/10/2006	0:00	1.969
7/11/2006	0:00	1.4729
7/12/2006	0:00	1.4919
7/13/2006	0:00	2.6744
7/14/2006	0:00	1.0148
7/15/2006	0:00	3.0112
7/16/2006	0:00	1.8255
7/17/2006	0:00	3.4038
7/18/2006	0:00	2.4115
7/19/2006	0:00	0.7415
7/20/2006	0:00	3.8478
7/21/2006	0:00	0.971
7/22/2006	0:00	3.6819
7/23/2006	0:00	0.3896
7/24/2006	0:00	3.3013
7/25/2006	0:00	0.593
7/26/2006	0:00	0.2
7/27/2006	0:00	2.5963
7/28/2006	0:00	3.3814
7/29/2006	0:00	0.7268
7/30/2006	0:00	3.4947
7/31/2006	0:00	1.7604
8/1/2006	0:00	2.6108
8/2/2006	0:00	2.1484
8/3/2006	0:00	2.8755
8/4/2006	0:00	1.4556
8/5/2006	0:00	3.1872
8/6/2006	0:00	2.4083
8/7/2006	0:00	1.0036
8/8/2006	0:00	3.5226
8/9/2006	0:00	0.8071
8/10/2006	0:00	2.9607
8/11/2006	0:00	0.5853
8/12/2006	0:00	2.0365
8/13/2006	0:00	2.7642
8/14/2006	0:00	1.6682
8/15/2006	0:00	3.4012
8/16/2006	0:00	1.6487
8/17/2006	0:00	0.2229
8/18/2006	0:00	1.8816
8/19/2006	0:00	2.5676
8/20/2006	0:00	1.8043
8/21/2006	0:00	3.8664
8/22/2006	0:00	2.9947
8/23/2006	0:00	3.0721
8/24/2006	0:00	1.4344
8/25/2006	0:00	2.5207
8/26/2006	0:00	3.6738
8/27/2006	0:00	0.3846
8/28/2006	0:00	0.7228
8/29/2006	0:00	0.7523
8/30/2006	0:00	2.1623
8/31/2006	0:00	2.9432
9/1/2006	0:00	3.849
9/2/2006	0:00	2.8425
9/3/2006	0:00	1.4608
9/4/2006	0:00	1.0155
9/5/2006	0:00	3.2044
9/6/2006	0:00	1.6352
9/7/2006	0:00	3.7813
9/8/2006	0:00	2.8337
9/9/2006	0:00	3.5853
9/10/2006	0:00	3.4604
9/11/2006	0:00	2.0772
9/12/2006	0:00	1.5067
9/13/2006	0:00	0.5596
9/14/2006	0:00	3.3329
9/15/2006	0:00	3.7479
9/16/2006	0:00	1.4048
9/17/2006	0:00	2.7094
9/18/2006	0:00	0.2
9/19/2006	0:00	0.7184
9/20/2006	0:00	2.6218
9/21/2006	0:00	0.2477
9/22/2006	0:00	1.0181
9/23/2006	0:00	2.8942
9/24/2006	0:00	2.01
9/25/2006	0:00	0.911
9/26/2006	0:00	3.5196
9/27/2006	0:00	2.3909
9/28/2006	0:00	2.9918
9/29/2006	0:00	0.5261
9/30/2006	0:00	1.868
10/1/2006	0:00	1.1385
10/2/2006	0:00	2.945
10/3/2006	0:00	1.353
10/4/2006	0:00	2.2031
10/5/2006	0:00	0.4619
10/6/2006	0:00	1.0644
10/7/2006	0:00	0.201
10/8/2006	0:00	3.6147
10/9/2006	0:00	3.3347
10/10/2006	0:00	3.2975
10/11/2006	0:00	0.9219
10/12/2006	0:00	3.5667
10/13/2006	0:00	2.0097
10/14/2006	0:00	0.9551
10/15/2006	0:00	0.5767
10/16/2006	0:00	0.3948
10/17/2006	0:00	1.7229
10/18/2006	0:00	0.9976
10/19/2006	0:00	3.8777
10/20/2006	0:00	0.6806
10/21/2006	0:00	2.4736
10/22/2006	0:00	2.696
10/23/2006	0:00	3.5061
10/24/2006	0:00	0.2997
10/25/2006	0:00	1.2789
10/26/2006	0:00	2.5676
10/27/2006	0:00	0.4037
10/28/2006	0:00	1.545
10/29/2006	0:00	3.2036
10/30/2006	0:00	0.2869
10/31/2006	0:00	1.6406
11/1/2006	0:00	0.2
11/2/2006	0:00	2.1647
11/3/2006	0:00	1.6718
11/4/2006	0:00	3.6567
11/5/2006	0:00	3.7392
11/6/2006	0:00	1.7109
11/7/2006	0:00	3.1444
11/8/2006	0:00	3.7798
11/9/2006	0:00	2.4226
11/10/2006	0:00	1.678
11/11/2006	0:00	0.5668
11/12/2006	0:00	1.0169
11/13/2006	0:00	0.2728
11/14/2006	0:00	1.4176
11/15/2006	0:00	2.9524
11/16/2006	0:00	1.722
11/17/2006	0:00	2.8468
11/18/2006	0:00	0.2
11/19/2006	0:00	0.3514
11/20/2006	0:00	2.838
11/21/2006	0:00	1.0347
11/22/2006	0:00	1.9064
11/23/2006	0:00	2.9121
11/24/2006	0:00	3.4139
11/25/2006	0:00	2.8081
11/26/2006	0:00	2.6581
11/27/2006	0:00	2.9166
11/28/2006	0:00	1.4971
11/29/2006	0:00	3.5436
11/30/2006	0:00	0.8714
12/1/2006	0:00	0.2
12/2/2006	0:00	3.7004
12/3/2006	0:00	0.2213
12/4/2006	0:00	1.9502
12/5/2006	0:00	1.1955
12/6/2006	0:00	0.6446
12/7/2006	0:00	2.698
12/8/2006	0:00	3.8674
12/9/2006	0:00	3.4771
12/10/2006	0:00	1.8752
12/11/2006	0:00	3.0558
12/12/2006	0:00	3.3204
12/13/2006	0:00	0.6135
12/14/2006	0:00	1.5547
12/15/2006	0:00	0.5258
12/16/2006	0:00	2.8602
12/17/2006	0:00	3.7205
12/18/2006	0:00	3.6301
12/19/2006	0:00	0.2
12/20/2006	0:00	3.3962
12/21/2006	0:00	1.5381
12/22/2006	0:00	1.1747
12/23/2006	0:00	0.3348
12/24/2006	0:00	1.5764
12/25/2006	0:00	3.392
12/26/2006	0:00	3.5055
12/27/2006	0:00	1.8403
12/28/2006	0:00	3.7411
12/29/2006	0:00	1.229
12/30/2006	0:00	1.8754
12/31/2006	0:00	0.8625
1/1/2007	0:00	1.8537
1/2/2007	0:00	2.8285
1/3/2007	0:00	2.4402
1/4/2007	0:00	3.5526
1/5/2007	0:00	1.1044
1/6/2007	0:00	3.5881
1/7/2007	0:00	1.7011
1/8/2007	0:00	2.1261
1/9/2007	0:00	1.6907
1/10/2007	0:00	2.1845
1/11/2007	0:00	1.9215
1/12/2007	0:00	2.7111
1/13/2007	0:00	1.0714
1/14/2007	0:00	1.6095
1/15/2007	0:00	0.2196
1/16/2007	0:00	3.4723
1/17/2007	0:00	1.0969
1/18/2007	0:00	3.3812
1/19/2007	0:00	2.0351
1/20/2007	0:00	1.0087
1/21/2007	0:00	0.5133
1/22/2007	0:00	2.7296
1/23/2007	0:00	0.472
1/24/2007	0:00	1.6277
1/25/2007	0:00	0.2
1/26/2007	0:00	0.3574
1/27/2007	0:00	3.4152
1/28/2007	0:00	2.393
1/29/2007	0:00	1.2374
1/30/2007	0:00	3.4766
1/31/2007	0:00	3.1229
2/1/2007	0:00	0.4485
2/2/2007	0:00	0.9097
2/3/2007	0:00	0.5188
2/4/2007	0:00	1.3942
2/5/2007	0:00	3.3163
2/6/2007	0:00	0.2367
2/7/2007	0:00	3.1214
2/8/2007	0:00	0.6104
2/9/2007	0:00	1.1705
2/10/2007	0:00	1.6401
2/11/2007	0:00	3.2885
2/12/2007	0:00	3.5532
2/13/2007	0:00	2.4855
2/14/2007	0:00	3.3403
2/15/2007	0:00	1.7267
2/16/2007	0:00	2.496
2/17/2007	0:00	0.4594
2/18/2007	0:00	2.5871
2/19/2007	0:00	2.0565
2/20/2007	0:00	0.4716
2/21/2007	0:00	2.8123
2/22/2007	0:00	3.7632
2/23/2007	0:00	2.0976
2/24/2007	0:00	2.3144
2/25/2007	0:00	0.2
2/26/2007	0:00	0.2
2/27/2007	0:00	1.7304
2/28/2007	0:00	2.7774
3/1/2007	0:00	1.6632
3/2/2007	0:00	3.5564
3/3/2007	0:00	0.2
3/4/2007	0:00	2.9242
3/5/2007	0:00	1.4483
3/6/2007	0:00	0.5989
3/7/2007	0:00	1.1846
3/8/2007	0:00	0.2
3/9/2007	0:00	0.6091
3/10/2007	0:00	3.8565
3/11/2007	0:00	1.8672
3/12/2007	0:00	2.8571
3/13/2007	0:00	2.8781
3/14/2007	0:00	2.375
3/15/2007	0:00	3.0109
3/16/2007	0:00	2.5046
3/17/2007	0:00	3.4757
3/18/2007	0:00	2.9366
3/19/2007	0:00	3.0369
3/20/2007	0:00	2.1682
3/21/2007	0:00	2.3338
3/22/2007	0:00	2.0902
3/23/2007	0:00	3.7682
3/24/2007	0:00	2.4739
3/25/2007	0:00	2.6936
3/26/2007	0:00	2.0553
3/27/2007	0:00	1.7142
3/28/2007	0:00	0.4864
3/29/2007	0:00	2.8795
3/30/2007	0:00	0.3024
3/31/2007	0:00	3.7327
4/1/2007	0:00	1.2265
4/2/2007	0:00	0.7477
4/3/2007	0:00	3.5073
4/4/2007	0:00	0.765
4/5/2007	0:00	2.8636
4/6/2007	0:00	3.009
4/7/2007	0:00	3.4807
4/8/2007	0:00	1.0476
4/9/2007	0:00	2.3823
4/10/2007	0:00	0.4279
4/11/2007	0:00	0.8732
4/12/2007	0:00	1.8975
4/13/2007	0:00	2.2254
4/14/2007	0:00	2.4957
4/15/2007	0:00	2.5548
4/16/2007	0:00	1.4736
4/17/2007	0:00	2.31
4/18/2007	0:00	2.8787
4/19/2007	0:00	0.4696
4/20/2007	0:00	3.7121
4/21/2007	0:00	0.8207
4/22/2007	0:00	0.4425
4/23/2007	0:00	2.1655
4/24/2007	0:00	0.8381
4/25/2007	0:00	3.7764
4/26/2007	0:00	1.7493
4/27/2007	0:00	3.7989
4/28/2007	0:00	3.6512
4/29/2007	0:00	0.4721
4/30/2007	0:00	1.1322
5/1/2007	0:00	3.1145
5/2/2007	0:00	2.5862
5/3/2007	0:00	2.2969
5/4/2007	0:00	0.7434
5/5/2007	0:00	1.6996
5/6/2007	0:00	3.8496
5/7/2007	0:00	0.6253
5/8/2007	0:00	0.3774
5/9/2007	0:00	0.4144
5/10/2007	0:00	0.2299
5/11/2007	0:00	3.6853
5/12/2007	0:00	3.8697
5/13/2007	0:00	3.5961
5/14/2007	0:00	1.3842
5/15/2007	0:00	0.2997
5/16/2007	0:00	3.0702
5/17/2007	0:00	0.8389
5/18/2007	0:00	2.6984
5/19/2007	0:00	2.6039
5/20/2007	0:00	1.7914
5/21/2007	0:00	0.4486
5/22/2007	0:00	1.924
5/23/2007	0:00	0.2
5/24/2007	0:00	1.7323
5/25/2007	0:00	1.4724
5/26/2007	0:00	1.1882
5/27/2007	0:00	0.2
5/28/2007	0:00	1.0764
5/29/2007	0:00	1.8034
5/30/2007	0:00	2.1804
5/31/2007	0:00	3.8561
6/1/2007	0:00	1.8653
6/2/2007	0:00	3.3605
6/3/2007	0:00	2.3129
6/4/2007	0:00	1.7229
6/5/2007	0:00	2.7472
6/6/2007	0:00	2.6427
6/7/2007	0:00	3.5569
6/8/2007	0:00	1.6939
6/9/2007	0:00	0.5004
6/10/2007	0:00	1.7594
6/11/2007	0:00	2.7533
6/12/2007	0:00	3.7399
6/13/2007	0:00	0.3313
6/14/2007	0:00	0.9346
6/15/2007	0:00	2.399
6/16/2007	0:00	2.5644
6/17/2007	0:00	3.7485
6/18/2007	0:00	3.6866
6/19/2007	0:00	2.9074
6/20/2007	0:00	3.0206
6/21/2007	0:00	1.3106
6/22/2007	0:00	3.4831
6/23/2007	0:00	3.6446
6/24/2007	0:00	1.404
6/25/2007	0:00	1.4501
6/26/2007	0:00	2.5703
6/27/2007	0:00	1.0404
6/28/2007	0:00	2.8193
6/29/2007	0:00	1.7717
6/30/2007	0:00	0.5782
7/1/2007	0:00	3.2738
7/2/2007	0:00	0.5227
7/3/2007	0:00	0.3255
7/4/2007	0:00	3.5998
7/5/2007	0:00	3.0346
7/6/2007	0:00	3.0389
7/7/2007	0:00	0.2
7/8/2007	0:00	3.0459
7/9/2007	0:00	1.9588
7/10/2007	0:00	3.7537
7/11/2007	0:00	2.5248
7/12/2007	0:00	2.2751
7/13/2007	0:00	0.9396
7/14/2007	0:00	2.1807
7/15/2007	0:00	2.6096
7/16/2007	0:00	1.298
7/17/2007	0:00	3.1139
7/18/2007	0:00	2.8039
7/19/2007	0:00	3.6774
7/20/2007	0:00	1.9574
7/21/2007	0:00	2.2223
7/22/2007	0:00	3.1945
7/23/2007	0:00	2.5331
7/24/2007	0:00	2.3824
7/25/2007	0:00	3.1458
7/26/2007	0:00	2.6035
7/27/2007	0:00	2.6428
7/28/2007	0:00	0.2186
7/29/2007	0:00	0.5164
7/30/2007	0:00	3.7285
7/31/2007	0:00	1.0321
8/1/2007	0:00	0.7327
8/2/2007	0:00	1.2032
8/3/2007	0:00	3.7562
8/4/2007	0:00	3.4599
8/5/2007	0:00	2.4918
8/6/2007	0:00	0.9731
8/7/2007	0:00	1.9793
8/8/2007	0:00	1.5666
8/9/2007	0:00	3.5186
8/10/2007	0:00	1.1271
8/11/2007	0:00	0.589
8/12/2007	0:00	1.6975
8/13/2007	0:00	0.6208
8/14/2007	0:00	2.7108
8/15/2007	0:00	2.542
8/16/2007	0:00	0.2
8/17/2007	0:00	1.3958
8/18/2007	0:00	1.7007
8/19/2007	0:00	2.6026
8/20/2007	0:00	2.0039
8/21/2007	0:00	2.1105
8/22/2007	0:00	0.7649
8/23/2007	0:00	2.76
8/24/2007	0:00	2.656
8/25/2007	0:00	1.6559
8/26/2007	0:00	2.4993
8/27/2007	0:00	1.3208
8/28/2007	0:00	0.5572
8/29/2007	0:00	0.8767
8/30/2007	0:00	3.6382
8/31/2007	0:00	2.4754
9/1/2007	0:00	3.8545
9/2/2007	0:00	2.8762
9/3/2007	0:00	1.9405
9/4/2007	0:00	3.4411
9/5/2007	0:00	2.6152
9/6/2007	0:00	2.5959
9/7/2007	0:00	0.2
9/8/2007	0:00	2.0785
9/9/2007	0:00	0.5759
9/10/2007	0:00	0.7702
9/11/2007	0:00	3.1338
9/12/2007	0:00	1.5843
9/13/2007	0:00	1.0654
9/14/2007	0:00	3.256
9/15/2007	0:00	0.3887
9/16/2007	0:00	0.5581
9/17/2007	0:00	1.7036
9/18/2007	0:00	1.8374
9/19/2007	0:00	0.2314
9/20/2007	0:00	3.5447
9/21/2007	0:00	1.7748
9/22/2007	0:00	2.8055
9/23/2007	0:00	2.5573
9/24/2007	0:00	1.3515
9/25/2007	0:00	2.7759
9/26/2007	0:00	1.9129
9/27/2007	0:00	3.7772
9/28/2007	0:00	3.0401
9/29/2007	0:00	2.1403
9/30/2007	0:00	3.2038
10/1/2007	0:00	2.7276
10/2/2007	0:00	2.5943
10/3/2007	0:00	3.5358
10/4/2007	0:00	3.7181
10/5/2007	0:00	3.6575
10/6/2007	0:00	1.1617
10/7/2007	0:00	0.8384
10/8/2007	0:00	2.5715
10/9/2007	0:00	0.6883
10/10/2007	0:00	2.9708
10/11/2007	0:00	2.0808
10/12/2007	0:00	3.2101
10/13/2007	0:00	2.2508
10/14/2007	0:00	0.5239
10/15/2007	0:00	3.6754
10/16/2007	0:00	1.04
10/17/2007	0:00	1.8952
10/18/2007	0:00	3.6634
10/19/2007	0:00	0.7132
10/20/2007	0:00	3.232
10/21/2007	0:00	0.7777
10/22/2007	0:00	3.3148
10/23/2007	0:00	2.137
10/24/2007	0:00	2.7015
10/25/2007	0:00	3.8212
10/26/2007	0:00	2.5033
10/27/2007	0:00	0.2
10/28/2007	0:00	3.7629
10/29/2007	0:00	1.2512
10/30/2007	0:00	1.546
10/31/2007	0:00	2.6389
11/1/2007	0:00	1.9594
11/2/2007	0:00	1.8066
11/3/2007	0:00	3.7197
11/4/2007	0:00	1.1728
11/5/2007	0:00	3.8678
11/6/2007	0:00	0.6261
11/7/2007	0:00	2.4023
11/8/2007	0:00	1.1763
11/9/2007	0:00	1.0779
11/10/2007	0:00	2.7087
11/11/2007	0:00	0.3906
11/12/2007	0:00	3.2781
11/13/2007	0:00	3.6476
11/14/2007	0:00	0.5498
11/15/2007	0:00	2.8921
11/16/2007	0:00	0.8743
11/17/2007	0:00	0.4321
11/18/2007	0:00	3.4522
11/19/2007	0:00	3.6924
11/20/2007	0:00	2.1269
11/21/2007	0:00	2.2891
11/22/2007	0:00	1.5117
11/23/2007	0:00	3.4972
11/24/2007	0:00	2.2373
11/25/2007	0:00	0.4581
11/26/2007	0:00	0.7786
11/27/2007	0:00	1.9497
11/28/2007	0:00	3.4948
11/29/2007	0:00	0.2
11/30/2007	0:00	0.8932
12/1/2007	0:00	2.3228
12/2/2007	0:00	1.1998
12/3/2007	0:00	3.6029
12/4/2007	0:00	0.997
12/5/2007	0:00	1.5859
12/6/2007	0:00	1.7624
12/7/2007	0:00	0.2
12/8/2007	0:00	2.7183
12/9/2007	0:00	0.9475
12/10/2007	0:00	2.7758
12/11/2007	0:00	0.6745
12/12/2007	0:00	2.4335
12/13/2007	0:00	1.7724
12/14/2007	0:00	1.3648
12/15/2007	0:00	2.6921
12/16/2007	0:00	0.2
12/17/2007	0:00	2.4735
12/18/2007	0:00	3.509
12/19/2007	0:00	0.2
12/20/2007	0:00	1.2814
12/21/2007	0:00	0.2793
12/22/2007	0:00	3.1416
12/23/2007	0:00	3.5181
12/24/2007	0:00	0.6051
12/25/2007	0:00	1.7762
12/26/2007	0:00	1.2227
12/27/2007	0:00	2.5346
12/28/2007	0:00	1.3513
12/29/2007	0:00	3.2253
12/30/2007	0:00	2.3875
12/31/2007	0:00	2.9793
1/1/2008	0:00	0.8752
1/2/2008	0:00	3.0548
1/3/2008	0:00	0.87
1/4/2008	0:00	2.8937
1/5/2008	0:00	0.4207
1/6/2008	0:00	3.6272
1/7/2008	0:00	2.5015
1/8/2008	0:00	0.6281
1/9/2008	0:00	0.3059
1/10/2008	0:00	2.2815
1/11/2008	0:00	0.8838
1/12/2008	0:00	0.2
1/13/2008	0:00	3.8845
1/14/2008	0:00	2.8504
1/15/2008	0:00	1.3376
1/16/2008	0:00	0.953
1/17/2008	0:00	2.9818
1/18/2008	0:00	0.8522
1/19/2008	0:00	2.9264
1/20/2008	0:00	2.5785
1/21/2008	0:00	3.3049
1/22/2008	0:00	0.8586
1/23/2008	0:00	0.9543
1/24/2008	0:00	3.6283
1/25/2008	0:00	0.2
1/26/2008	0:00	3.6363
1/27/2008	0:00	2.14
1/28/2008	0:00	3.6904
1/29/2008	0:00	1.7611
1/30/2008	0:00	2.0643
1/31/2008	0:00	1.7648
2/1/2008	0:00	1.5643
2/2/2008	0:00	3.269
2/3/2008	0:00	1.4264
2/4/2008	0:00	0.7964
2/5/2008	0:00	2.3911
2/6/2008	0:00	0.2
2/7/2008	0:00	1.6781
2/8/2008	0:00	0.587
2/9/2008	0:00	2.3574
2/10/2008	0:00	3.2607
2/11/2008	0:00	0.2
2/12/2008	0:00	2.4471
2/13/2008	0:00	1.6759
2/14/2008	0:00	3.2837
2/15/2008	0:00	3.259
2/16/2008	0:00	0.3936
2/17/2008	0:00	2.9396
2/18/2008	0:00	3.4584
2/19/2008	0:00	3.5128
2/20/2008	0:00	2.1734
2/21/2008	0:00	2.6514
2/22/2008	0:00	1.8445
2/23/2008	0:00	1.1647
2/24/2008	0:00	0.5618
2/25/2008	0:00	3.2291
2/26/2008	0:00	2.1577
2/27/2008	0:00	2.8618
2/28/2008	0:00	0.236
2/29/2008	0:00	2.5848
3/1/2008	0:00	2.13
3/2/2008	0:00	2.0012
3/3/2008	0:00	2.7236
3/4/2008	0:00	0.2799
3/5/2008	0:00	2.3464
3/6/2008	0:00	2.922
3/7/2008	0:00	0.2
3/8/2008	0:00	0.7544
3/9/2008	0:00	0.4553
3/10/2008	0:00	3.1728
3/11/2008	0:00	1.0157
3/12/2008	0:00	1.932
3/13/2008	0:00	1.9547
3/14/2008	0:00	0.2
3/15/2008	0:00	2.7126
3/16/2008	0:00	0.3994
3/17/2008	0:00	0.7528
3/18/2008	0:00	2.6326
3/19/2008	0:00	3.5295
3/20/2008	0:00	1.4614
3/21/2008	0:00	3.6046
3/22/2008	0:00	0.3396
3/23/2008	0:00	0.3968
3/24/2008	0:00	2.87
3/25/2008	0:00	0.9221
3/26/2008	0:00	0.8318
3/27/2008	0:00	3.0609
3/28/2008	0:00	2.9298
3/29/2008	0:00	0.9607
3/30/2008	0:00	1.037
3/31/2008	0:00	2.4578
4/1/2008	0:00	1.7772
4/2/2008	0:00	2.5799
4/3/2008	0:00	2.6702
4/4/2008	0:00	2.4608
4/5/2008	0:00	3.6352
4/6/2008	0:00	0.2
4/7/2008	0:00	1.326
4/8/2008	0:00	1.9049
4/9/2008	0:00	0.5431
4/10/2008	0:00	1.3101
4/11/2008	0:00	3.8459
4/12/2008	0:00	0.9846
4/13/2008	0:00	3.8613
4/14/2008	0:00	2.3596
4/15/2008	0:00	3.7603
4/16/2008	0:00	0.8273
4/17/2008	0:00	2.6506
4/18/2008	0:00	0.3138
4/19/2008	0:00	0.6057
4/20/2008	0:00	0.2
4/21/2008	0:00	1.0276
4/22/2008	0:00	1.5923
4/23/2008	0:00	0.7169
4/24/2008	0:00	0.6435
4/25/2008	0:00	1.8937
4/26/2008	0:00	0.6595
4/27/2008	0:00	3.3945
4/28/2008	0:00	1.7487
4/29/2008	0:00	3.34
4/30/2008	0:00	2.5106
5/1/2008	0:00	3.6464
5/2/2008	0:00	0.2
5/3/2008	0:00	3.8271
5/4/2008	0:00	3.2325
5/5/2008	0:00	3.7058
5/6/2008	0:00	2.0733
5/7/2008	0:00	0.5398
5/8/2008	0:00	2.7398
5/9/2008	0:00	2.1228
5/10/2008	0:00	1.3809
5/11/2008	0:00	0.4166
5/12/2008	0:00	2.8856
5/13/2008	0:00	3.3317
5/14/2008	0:00	1.5904
5/15/2008	0:00	0.9546
5/16/2008	0:00	2.6475
5/17/2008	0:00	0.8934
5/18/2008	0:00	3.7379
5/19/2008	0:00	3.1889
5/20/2008	0:00	2.0886
5/21/2008	0:00	0.7125
5/22/2008	0:00	3.0287
5/23/2008	0:00	2.2478
5/24/2008	0:00	3.3934
5/25/2008	0:00	2.3292
5/26/2008	0:00	2.0604
5/27/2008	0:00	2.2818
5/28/2008	0:00	1.1786
5/29/2008	0:00	0.6869
5/30/2008	0:00	1.6218
5/31/2008	0:00	1.1688
6/1/2008	0:00	1.0793
6/2/2008	0:00	0.5743
6/3/2008	0:00	0.2657
6/4/2008	0:00	3.4937
6/5/2008	0:00	0.3098
6/6/2008	0:00	0.8424
6/7/2008	0:00	2.6579
6/8/2008	0:00	3.3029
6/9/2008	0:00	0.3995
6/10/2008	0:00	2.9966
6/11/2008	0:00	1.6005
6/12/2008	0:00	2.9342
6/13/2008	0:00	1.4037
6/14/2008	0:00	1.2645
6/15/2008	0:00	0.2
6/16/2008	0:00	1.6213
6/17/2008	0:00	0.9901
6/18/2008	0:00	0.9372
6/19/2008	0:00	2.7913
6/20/2008	0:00	0.6737
6/21/2008	0:00	2.299
6/22/2008	0:00	2.5874
6/23/2008	0:00	1.5857
6/24/2008	0:00	1.8312
6/25/2008	0:00	3.2796
6/26/2008	0:00	2.8607
6/27/2008	0:00	3.7944
6/28/2008	0:00	2.6937
6/29/2008	0:00	2.6013
6/30/2008	0:00	0.2
7/1/2008	0:00	3.7772
7/2/2008	0:00	0.9257
7/3/2008	0:00	2.6388
7/4/2008	0:00	1.2052
7/5/2008	0:00	1.9457
7/6/2008	0:00	3.3364
7/7/2008	0:00	1.7337
7/8/2008	0:00	1.5143
7/9/2008	0:00	1.4116
7/10/2008	0:00	0.8339
7/11/2008	0:00	3.0303
7/12/2008	0:00	1.632
7/13/2008	0:00	1.7106
7/14/2008	0:00	2.8552
7/15/2008	0:00	0.8864
7/16/2008	0:00	1.1787
7/17/2008	0:00	1.3005
7/18/2008	0:00	2.5708
7/19/2008	0:00	3.3593
7/20/2008	0:00	1.5762
7/21/2008	0:00	1.0345
7/22/2008	0:00	1.5643
7/23/2008	0:00	1.0668
7/24/2008	0:00	1.9648
7/25/2008	0:00	0.8102
7/26/2008	0:00	0.3872
7/27/2008	0:00	3.323
7/28/2008	0:00	3.896
7/29/2008	0:00	1.0924
7/30/2008	0:00	1.7888
7/31/2008	0:00	1.1494
8/1/2008	0:00	1.399
8/2/2008	0:00	1.5118
8/3/2008	0:00	3.2202
8/4/2008	0:00	1.4608
8/5/2008	0:00	3.2233
8/6/2008	0:00	0.4388
8/7/2008	0:00	2.0147
8/8/2008	0:00	3.726
8/9/2008	0:00	1.4559
8/10/2008	0:00	3.3311
8/11/2008	0:00	1.5423
8/12/2008	0:00	1.0042
8/13/2008	0:00	3.5133
8/14/2008	0:00	0.8581
8/15/2008	0:00	2.7392
8/16/2008	0:00	1.4555
8/17/2008	0:00	2.7087
8/18/2008	0:00	2.5985
8/19/2008	0:00	0.5125
8/20/2008	0:00	0.2
8/21/2008	0:00	0.4946
8/22/2008	0:00	1.5143
8/23/2008	0:00	0.6201
8/24/2008	0:00	2.4141
8/25/2008	0:00	2.3792
8/26/2008	0:00	1.799
8/27/2008	0:00	2.4253
8/28/2008	0:00	1.6954
8/29/2008	0:00	3.1193
8/30/2008	0:00	0.9011
8/31/2008	0:00	2.1264
9/1/2008	0:00	0.8449
9/2/2008	0:00	0.2
9/3/2008	0:00	3.7225
9/4/2008	0:00	0.8614
9/5/2008	0:00	3.5173
9/6/2008	0:00	0.4131
9/7/2008	0:00	2.6919
9/8/2008	0:00	2.0879
9/9/2008	0:00	2.5087
9/10/2008	0:00	0.3016
9/11/2008	0:00	1.7134
9/12/2008	0:00	2.1374
9/13/2008	0:00	0.293
9/14/2008	0:00	2.4248
9/15/2008	0:00	2.0898
9/16/2008	0:00	1.2453
9/17/2008	0:00	3.2329
9/18/2008	0:00	1.5889
9/19/2008	0:00	1.121
9/20/2008	0:00	3.8557
9/21/2008	0:00	1.1653
9/22/2008	0:00	3.1768
9/23/2008	0:00	3.3775
9/24/2008	0:00	0.4005
9/25/2008	0:00	2.5626
9/26/2008	0:00	3.4648
9/27/2008	0:00	1.749
9/28/2008	0:00	0.7547
9/29/2008	0:00	0.4686
9/30/2008	0:00	2.1151
10/1/2008	0:00	2.3675
10/2/2008	0:00	2.366
10/3/2008	0:00	1.8097
10/4/2008	0:00	0.2
10/5/2008	0:00	3.7061
10/6/2008	0:00	2.2589
10/7/2008	0:00	3.0801
10/8/2008	0:00	2.1589
10/9/2008	0:00	0.2
10/10/2008	0:00	2.2153
10/11/2008	0:00	2.1035
10/12/2008	0:00	1.5857
10/13/2008	0:00	1.5554
10/14/2008	0:00	3.2285
10/15/2008	0:00	2.9686
10/16/2008	0:00	3.8509
10/17/2008	0:00	0.6527
10/18/2008	0:00	0.9331
10/19/2008	0:00	2.4404
10/20/2008	0:00	1.3537
10/21/2008	0:00	1.8649
10/22/2008	0:00	1.5098
10/23/2008	0:00	0.7457
10/24/2008	0:00	3.4073
10/25/2008	0:00	1.8711
