;;EPA SWMM Time Series Data
;;
6/26/2006	0:00	3990.2673
6/27/2006	0:00	3400
6/28/2006	0:00	3971.9299
6/29/2006	0:00	4571.9561
6/30/2006	0:00	6366.8297
7/1/2006	0:00	6528.6017
7/2/2006	0:00	3400
7/3/2006	0:00	3400
7/4/2006	0:00	3400
7/5/2006	0:00	3400
7/6/2006	0:00	4320.1545
7/7/2006	0:00	5480.3585
7/8/2006	0:00	3400
7/9/2006	0:00	6309.5943
7/10/2006	0:00	5584.3228
7/11/2006	0:00	3400
7/12/2006	0:00	5577.6337
7/13/2006	0:00	3400
7/14/2006	0:00	3400
7/15/2006	0:00	5570.5831
7/16/2006	0:00	6413.4292
7/17/2006	0:00	3961.3618
7/18/2006	0:00	3400
7/19/2006	0:00	3400
7/20/2006	0:00	3400
7/21/2006	0:00	3866.8226
7/22/2006	0:00	6400.7482
7/23/2006	0:00	5133.792
7/24/2006	0:00	4586.449
7/25/2006	0:00	3400
7/26/2006	0:00	6429.2156
7/27/2006	0:00	3400
7/28/2006	0:00	3400
7/29/2006	0:00	3400
7/30/2006	0:00	3400
7/31/2006	0:00	4984.5849
8/1/2006	0:00	3400
8/2/2006	0:00	3400
8/3/2006	0:00	6044.5766
8/4/2006	0:00	3400
8/5/2006	0:00	3400
8/6/2006	0:00	3400
8/7/2006	0:00	4713.0009
8/8/2006	0:00	3400
8/9/2006	0:00	5112.9343
8/10/2006	0:00	3750.5907
8/11/2006	0:00	5213.4821
8/12/2006	0:00	3400
8/13/2006	0:00	4778.7397
8/14/2006	0:00	3400
8/15/2006	0:00	5559.0023
8/16/2006	0:00	4724.5082
8/17/2006	0:00	4567.8648
8/18/2006	0:00	3400
8/19/2006	0:00	3400
8/20/2006	0:00	3400
8/21/2006	0:00	5656.817
8/22/2006	0:00	3400
8/23/2006	0:00	3400
8/24/2006	0:00	5510.0255
8/25/2006	0:00	4517.7095
8/26/2006	0:00	5830.6989
8/27/2006	0:00	4789.8569
8/28/2006	0:00	5499.2542
8/29/2006	0:00	5166.6982
8/30/2006	0:00	3708.7084
8/31/2006	0:00	6655.9017
9/1/2006	0:00	3400
9/2/2006	0:00	6287.4196
9/3/2006	0:00	6269.5666
9/4/2006	0:00	3400
9/5/2006	0:00	3400
9/6/2006	0:00	3429.4281
9/7/2006	0:00	5508.3602
9/8/2006	0:00	3400
9/9/2006	0:00	3400
9/10/2006	0:00	6281.6338
9/11/2006	0:00	4602.1095
9/12/2006	0:00	3400
9/13/2006	0:00	3400
9/14/2006	0:00	4020.7394
9/15/2006	0:00	3400
9/16/2006	0:00	4835.0458
9/17/2006	0:00	3400
9/18/2006	0:00	6034.6782
9/19/2006	0:00	6275.3492
9/20/2006	0:00	5219.236
9/21/2006	0:00	3400
9/22/2006	0:00	3921.0517
9/23/2006	0:00	3400
9/24/2006	0:00	3400
9/25/2006	0:00	3400
9/26/2006	0:00	3400
9/27/2006	0:00	4697.2445
9/28/2006	0:00	6004.8683
9/29/2006	0:00	3400
9/30/2006	0:00	3565.4727
10/1/2006	0:00	3400
10/2/2006	0:00	3400
10/3/2006	0:00	3400
10/4/2006	0:00	3400
10/5/2006	0:00	4686.6921
10/6/2006	0:00	3400
10/7/2006	0:00	3400
10/8/2006	0:00	3493.7972
10/9/2006	0:00	3400
10/10/2006	0:00	3400
10/11/2006	0:00	4743.495
10/12/2006	0:00	5685.3674
10/13/2006	0:00	5723.5258
10/14/2006	0:00	3400
10/15/2006	0:00	5359.1107
10/16/2006	0:00	3400
10/17/2006	0:00	3400
10/18/2006	0:00	3400
10/19/2006	0:00	3400
10/20/2006	0:00	5160.7446
10/21/2006	0:00	5298.5172
10/22/2006	0:00	5545.6305
10/23/2006	0:00	3400
10/24/2006	0:00	3400
10/25/2006	0:00	4505.3116
10/26/2006	0:00	3400
10/27/2006	0:00	5410.2708
10/28/2006	0:00	5261.8955
10/29/2006	0:00	3400
10/30/2006	0:00	6096.1248
10/31/2006	0:00	3400
11/1/2006	0:00	3400
11/2/2006	0:00	5891.4274
11/3/2006	0:00	3400
11/4/2006	0:00	4832.0902
11/5/2006	0:00	3400
11/6/2006	0:00	3400
11/7/2006	0:00	3400
11/8/2006	0:00	5612.8648
11/9/2006	0:00	3400
11/10/2006	0:00	3400
11/11/2006	0:00	3400
11/12/2006	0:00	5814.101
11/13/2006	0:00	4371.0102
11/14/2006	0:00	3974.2146
11/15/2006	0:00	3849.0559
11/16/2006	0:00	3400
11/17/2006	0:00	3400
11/18/2006	0:00	3400
11/19/2006	0:00	5328.7588
11/20/2006	0:00	6449.0278
11/21/2006	0:00	3400
11/22/2006	0:00	3400
11/23/2006	0:00	4277.1763
11/24/2006	0:00	3400
11/25/2006	0:00	5544.8581
11/26/2006	0:00	3400
11/27/2006	0:00	3400
11/28/2006	0:00	3400
11/29/2006	0:00	3400
11/30/2006	0:00	3400
12/1/2006	0:00	3400
12/2/2006	0:00	3400
12/3/2006	0:00	4568.5149
12/4/2006	0:00	6641.7347
12/5/2006	0:00	3400
12/6/2006	0:00	3400
12/7/2006	0:00	3400
12/8/2006	0:00	3400
12/9/2006	0:00	4104.8419
12/10/2006	0:00	4835.6956
12/11/2006	0:00	5263.1846
12/12/2006	0:00	5751.8174
12/13/2006	0:00	3578.8693
12/14/2006	0:00	5100.1124
12/15/2006	0:00	3400
12/16/2006	0:00	3400
12/17/2006	0:00	5683.1957
12/18/2006	0:00	6293.554
12/19/2006	0:00	5760.8496
12/20/2006	0:00	6395.1018
12/21/2006	0:00	5290.1783
12/22/2006	0:00	5792.699
12/23/2006	0:00	3400
12/24/2006	0:00	3474.0768
12/25/2006	0:00	4135.7485
12/26/2006	0:00	3400
12/27/2006	0:00	4298.1798
12/28/2006	0:00	3811.578
12/29/2006	0:00	3805.3493
12/30/2006	0:00	3400
12/31/2006	0:00	5227.4682
1/1/2007	0:00	3400
1/2/2007	0:00	3400
1/3/2007	0:00	3400
1/4/2007	0:00	3400
1/5/2007	0:00	3400
1/6/2007	0:00	3400
1/7/2007	0:00	3400
1/8/2007	0:00	3400
1/9/2007	0:00	3400
1/10/2007	0:00	3400
1/11/2007	0:00	4969.6348
1/12/2007	0:00	3400
1/13/2007	0:00	3400
1/14/2007	0:00	6178.332
1/15/2007	0:00	4485.9039
1/16/2007	0:00	3775.5234
1/17/2007	0:00	6100.9094
1/18/2007	0:00	3400
1/19/2007	0:00	6216.8914
1/20/2007	0:00	3400
1/21/2007	0:00	3400
1/22/2007	0:00	6457.1398
1/23/2007	0:00	3400
1/24/2007	0:00	5663.2114
1/25/2007	0:00	3400
1/26/2007	0:00	3400
1/27/2007	0:00	3400
1/28/2007	0:00	3400
1/29/2007	0:00	3400
1/30/2007	0:00	3400
1/31/2007	0:00	4595.7095
2/1/2007	0:00	4185.4621
2/2/2007	0:00	3400
2/3/2007	0:00	3400
2/4/2007	0:00	3400
2/5/2007	0:00	3400
2/6/2007	0:00	3400
2/7/2007	0:00	3400
2/8/2007	0:00	3400
2/9/2007	0:00	3400
2/10/2007	0:00	4718.2312
2/11/2007	0:00	3825.2578
2/12/2007	0:00	4549.0573
2/13/2007	0:00	3400
2/14/2007	0:00	3400
2/15/2007	0:00	3400
2/16/2007	0:00	5855.8508
2/17/2007	0:00	6588.1437
2/18/2007	0:00	3695.6656
2/19/2007	0:00	5666.1482
2/20/2007	0:00	6056.8059
2/21/2007	0:00	3400
2/22/2007	0:00	5782.3375
2/23/2007	0:00	3400
2/24/2007	0:00	3400
2/25/2007	0:00	5895.0395
2/26/2007	0:00	5451.1013
2/27/2007	0:00	4721.472
2/28/2007	0:00	5975.9421
3/1/2007	0:00	6272.035
3/2/2007	0:00	3400
3/3/2007	0:00	5291.14
3/4/2007	0:00	3400
3/5/2007	0:00	6089.4277
3/6/2007	0:00	3811.2473
3/7/2007	0:00	3400
3/8/2007	0:00	3400
3/9/2007	0:00	3400
3/10/2007	0:00	3400
3/11/2007	0:00	3400
3/12/2007	0:00	3400
3/13/2007	0:00	4308.7594
3/14/2007	0:00	4013.7503
3/15/2007	0:00	3400
3/16/2007	0:00	3400
3/17/2007	0:00	4272.0143
3/18/2007	0:00	3400
3/19/2007	0:00	3739.9772
3/20/2007	0:00	4394.3279
3/21/2007	0:00	6170.1733
3/22/2007	0:00	5957.1941
3/23/2007	0:00	3400
3/24/2007	0:00	4347.6725
3/25/2007	0:00	5356.5018
3/26/2007	0:00	6234.1218
3/27/2007	0:00	3400
3/28/2007	0:00	6411.4568
3/29/2007	0:00	3400
3/30/2007	0:00	3400
3/31/2007	0:00	4192.3733
4/1/2007	0:00	3650.5429
4/2/2007	0:00	4886.3185
4/3/2007	0:00	5279.3883
4/4/2007	0:00	3400
4/5/2007	0:00	5493.7575
4/6/2007	0:00	5286.2399
4/7/2007	0:00	3400
4/8/2007	0:00	4561.7092
4/9/2007	0:00	3400
4/10/2007	0:00	5809.072
4/11/2007	0:00	3400
4/12/2007	0:00	3400
4/13/2007	0:00	5805.8297
4/14/2007	0:00	5923.6075
4/15/2007	0:00	4783.0731
4/16/2007	0:00	3400
4/17/2007	0:00	3400
4/18/2007	0:00	4477.0571
4/19/2007	0:00	3400
4/20/2007	0:00	4145.9096
4/21/2007	0:00	3400
4/22/2007	0:00	3568.487
4/23/2007	0:00	3400
4/24/2007	0:00	3400
4/25/2007	0:00	6323.8664
4/26/2007	0:00	3400
4/27/2007	0:00	3400
4/28/2007	0:00	4210.0262
4/29/2007	0:00	3400
4/30/2007	0:00	3400
5/1/2007	0:00	6204.5906
5/2/2007	0:00	3400
5/3/2007	0:00	3400
5/4/2007	0:00	3400
5/5/2007	0:00	3400
5/6/2007	0:00	3400
5/7/2007	0:00	6668.2332
5/8/2007	0:00	3400
5/9/2007	0:00	5576.4432
5/10/2007	0:00	3400
5/11/2007	0:00	3400
5/12/2007	0:00	3400
5/13/2007	0:00	3400
5/14/2007	0:00	3400
5/15/2007	0:00	3400
5/16/2007	0:00	3400
5/17/2007	0:00	3885.5746
5/18/2007	0:00	3400
5/19/2007	0:00	5403.9754
5/20/2007	0:00	3400
5/21/2007	0:00	5448.7579
5/22/2007	0:00	3400
5/23/2007	0:00	3400
5/24/2007	0:00	6529.9599
5/25/2007	0:00	5218.0687
5/26/2007	0:00	3755.3841
5/27/2007	0:00	3819.7623
5/28/2007	0:00	4453.9043
5/29/2007	0:00	3400
5/30/2007	0:00	3917.9056
5/31/2007	0:00	4374.1655
6/1/2007	0:00	3400
6/2/2007	0:00	4970.947
6/3/2007	0:00	3400
6/4/2007	0:00	3400
6/5/2007	0:00	5953.9726
6/6/2007	0:00	3672.9105
6/7/2007	0:00	3400
6/8/2007	0:00	6372.1767
6/9/2007	0:00	6445.9045
6/10/2007	0:00	6602.1686
6/11/2007	0:00	3400
6/12/2007	0:00	3400
6/13/2007	0:00	3400
6/14/2007	0:00	6159.4719
6/15/2007	0:00	3400
6/16/2007	0:00	3400
6/17/2007	0:00	3400
6/18/2007	0:00	4880.6298
6/19/2007	0:00	6321.6559
6/20/2007	0:00	3400
6/21/2007	0:00	5271.5422
6/22/2007	0:00	3400
6/23/2007	0:00	5067.3692
6/24/2007	0:00	3400
6/25/2007	0:00	3400
6/26/2007	0:00	3400
6/27/2007	0:00	3400
6/28/2007	0:00	3400
6/29/2007	0:00	3400
6/30/2007	0:00	6434.6408
7/1/2007	0:00	3400
7/2/2007	0:00	3400
7/3/2007	0:00	6027.3813
7/4/2007	0:00	3400
7/5/2007	0:00	5179.7354
7/6/2007	0:00	5700.3706
7/7/2007	0:00	3801.093
7/8/2007	0:00	3400
7/9/2007	0:00	4094.8501
7/10/2007	0:00	6489.9629
7/11/2007	0:00	3802.5068
7/12/2007	0:00	3400
7/13/2007	0:00	4896.0012
7/14/2007	0:00	5416.3681
7/15/2007	0:00	4708.7159
7/16/2007	0:00	3400
7/17/2007	0:00	3400
7/18/2007	0:00	4279.3116
7/19/2007	0:00	3400
7/20/2007	0:00	4627.6137
7/21/2007	0:00	3400
7/22/2007	0:00	3400
7/23/2007	0:00	3400
7/24/2007	0:00	4939.8631
7/25/2007	0:00	4326.6463
7/26/2007	0:00	3400
7/27/2007	0:00	6529.8832
7/28/2007	0:00	5558.5331
7/29/2007	0:00	3400
7/30/2007	0:00	6308.1607
7/31/2007	0:00	3400
8/1/2007	0:00	3400
8/2/2007	0:00	3600.2905
8/3/2007	0:00	5457.8703
8/4/2007	0:00	4396.0991
8/5/2007	0:00	3679.7586
8/6/2007	0:00	3400
8/7/2007	0:00	4506.905
8/8/2007	0:00	5719.5758
8/9/2007	0:00	5972.5851
8/10/2007	0:00	4846.742
8/11/2007	0:00	3400
8/12/2007	0:00	3400
8/13/2007	0:00	6636.7492
8/14/2007	0:00	3457.8388
8/15/2007	0:00	6236.91
8/16/2007	0:00	6028.926
8/17/2007	0:00	5296.439
8/18/2007	0:00	3400
8/19/2007	0:00	4004.9286
8/20/2007	0:00	3400
8/21/2007	0:00	6685.9013
8/22/2007	0:00	5747.6382
8/23/2007	0:00	3400
8/24/2007	0:00	3400
8/25/2007	0:00	3400
8/26/2007	0:00	6414.1217
8/27/2007	0:00	3400
8/28/2007	0:00	5662.0836
8/29/2007	0:00	4144.549
8/30/2007	0:00	4607.3886
8/31/2007	0:00	3400
9/1/2007	0:00	3400
9/2/2007	0:00	4349.7084
9/3/2007	0:00	3400
9/4/2007	0:00	3400
9/5/2007	0:00	4192.8198
9/6/2007	0:00	4040.9637
9/7/2007	0:00	3400
9/8/2007	0:00	3400
9/9/2007	0:00	3400
9/10/2007	0:00	3400
9/11/2007	0:00	4762.7697
9/12/2007	0:00	3400
9/13/2007	0:00	4003.6264
9/14/2007	0:00	6064.3544
9/15/2007	0:00	3400
9/16/2007	0:00	4147.4666
9/17/2007	0:00	4354.0921
9/18/2007	0:00	3400
9/19/2007	0:00	5519.0097
9/20/2007	0:00	3400
9/21/2007	0:00	4744.4546
9/22/2007	0:00	3400
9/23/2007	0:00	3400
9/24/2007	0:00	3666.0505
9/25/2007	0:00	6377.3934
9/26/2007	0:00	3400
9/27/2007	0:00	4001.6703
9/28/2007	0:00	3400
9/29/2007	0:00	3400
9/30/2007	0:00	3400
10/1/2007	0:00	4807.4219
10/2/2007	0:00	3400
10/3/2007	0:00	3976.9321
10/4/2007	0:00	5949.7838
10/5/2007	0:00	3917.3434
10/6/2007	0:00	4637.5711
10/7/2007	0:00	6464.4184
10/8/2007	0:00	5352.535
10/9/2007	0:00	3400
10/10/2007	0:00	3400
10/11/2007	0:00	5858.1283
10/12/2007	0:00	3400
10/13/2007	0:00	3400
10/14/2007	0:00	3400
10/15/2007	0:00	3400
10/16/2007	0:00	3400
10/17/2007	0:00	3400
10/18/2007	0:00	4382.4129
10/19/2007	0:00	4081.0893
10/20/2007	0:00	3400
10/21/2007	0:00	4135.0313
10/22/2007	0:00	3400
10/23/2007	0:00	3400
10/24/2007	0:00	5173.8877
10/25/2007	0:00	3400
10/26/2007	0:00	6346.8402
10/27/2007	0:00	4210.61
10/28/2007	0:00	5166.9629
10/29/2007	0:00	3400
10/30/2007	0:00	6170.0155
10/31/2007	0:00	3400
11/1/2007	0:00	3400
11/2/2007	0:00	5035.2629
11/3/2007	0:00	3400
11/4/2007	0:00	3400
11/5/2007	0:00	5124.0535
11/6/2007	0:00	3400
11/7/2007	0:00	3400
11/8/2007	0:00	5557.7699
11/9/2007	0:00	4473.8475
11/10/2007	0:00	3400
11/11/2007	0:00	3400
11/12/2007	0:00	6171.948
11/13/2007	0:00	3400
11/14/2007	0:00	6274.7322
11/15/2007	0:00	3400
11/16/2007	0:00	5101.1327
11/17/2007	0:00	3400
11/18/2007	0:00	5800.8222
11/19/2007	0:00	5476.1238
11/20/2007	0:00	3400
11/21/2007	0:00	4076.3159
11/22/2007	0:00	4689.4073
11/23/2007	0:00	3466.3989
11/24/2007	0:00	6542.8765
11/25/2007	0:00	3400
11/26/2007	0:00	6063.5282
11/27/2007	0:00	3400
11/28/2007	0:00	4754.2515
11/29/2007	0:00	3400
11/30/2007	0:00	3400
12/1/2007	0:00	3400
12/2/2007	0:00	5450.14
12/3/2007	0:00	3400
12/4/2007	0:00	3400
12/5/2007	0:00	3400
12/6/2007	0:00	3400
12/7/2007	0:00	3400
12/8/2007	0:00	6544.0642
12/9/2007	0:00	3588.2681
12/10/2007	0:00	3400
12/11/2007	0:00	4964.2763
12/12/2007	0:00	4520.0329
12/13/2007	0:00	4866.0015
12/14/2007	0:00	3400
12/15/2007	0:00	3400
12/16/2007	0:00	6614.4171
12/17/2007	0:00	5539.6606
12/18/2007	0:00	3400
12/19/2007	0:00	4500.9299
12/20/2007	0:00	4473.8903
12/21/2007	0:00	5962.9743
12/22/2007	0:00	5228.0768
12/23/2007	0:00	5866.9552
12/24/2007	0:00	6554.0128
12/25/2007	0:00	3400
12/26/2007	0:00	6181.7481
12/27/2007	0:00	3400
12/28/2007	0:00	3400
12/29/2007	0:00	3400
12/30/2007	0:00	5705.1928
12/31/2007	0:00	3954.6991
1/1/2008	0:00	3683.5057
1/2/2008	0:00	3400
1/3/2008	0:00	3400
1/4/2008	0:00	6212.5872
1/5/2008	0:00	3400
1/6/2008	0:00	5730.1942
1/7/2008	0:00	5932.9603
1/8/2008	0:00	3732.6758
1/9/2008	0:00	6315.7376
1/10/2008	0:00	3501.1776
1/11/2008	0:00	5097.2318
1/12/2008	0:00	3683.1962
1/13/2008	0:00	3400
1/14/2008	0:00	3400
1/15/2008	0:00	3400
1/16/2008	0:00	5465.8756
1/17/2008	0:00	3605.7377
1/18/2008	0:00	3400
1/19/2008	0:00	3400
1/20/2008	0:00	3400
1/21/2008	0:00	6629.4534
1/22/2008	0:00	4377.3395
1/23/2008	0:00	3400
1/24/2008	0:00	5755.2263
1/25/2008	0:00	3400
1/26/2008	0:00	3400
1/27/2008	0:00	3400
1/28/2008	0:00	3400
1/29/2008	0:00	3400
1/30/2008	0:00	6455.8599
1/31/2008	0:00	4760.3089
2/1/2008	0:00	3400
2/2/2008	0:00	3790.0973
2/3/2008	0:00	3400
2/4/2008	0:00	3400
2/5/2008	0:00	3400
2/6/2008	0:00	6304.3816
2/7/2008	0:00	3400
2/8/2008	0:00	3400
2/9/2008	0:00	3585.7785
2/10/2008	0:00	6455.4529
2/11/2008	0:00	3984.9611
2/12/2008	0:00	3400
2/13/2008	0:00	4189.9824
2/14/2008	0:00	3400
2/15/2008	0:00	5696.5752
2/16/2008	0:00	3400
2/17/2008	0:00	6158.523
2/18/2008	0:00	3400
2/19/2008	0:00	3400
2/20/2008	0:00	4973.4298
2/21/2008	0:00	5680.5301
2/22/2008	0:00	3400
2/23/2008	0:00	5953.5944
2/24/2008	0:00	4444.8886
2/25/2008	0:00	3950.5043
2/26/2008	0:00	5001.4123
2/27/2008	0:00	3400
2/28/2008	0:00	3400
2/29/2008	0:00	5598.005
3/1/2008	0:00	3436.7179
3/2/2008	0:00	5662.3332
3/3/2008	0:00	6316.4748
3/4/2008	0:00	5392.3375
3/5/2008	0:00	3400
3/6/2008	0:00	5371.8245
3/7/2008	0:00	3400
3/8/2008	0:00	3422.241
3/9/2008	0:00	3400
3/10/2008	0:00	3400
3/11/2008	0:00	3463.3219
3/12/2008	0:00	3400
3/13/2008	0:00	6335.0853
3/14/2008	0:00	3400
3/15/2008	0:00	4486.2055
3/16/2008	0:00	3400
3/17/2008	0:00	3400
3/18/2008	0:00	3400
3/19/2008	0:00	6684.5998
3/20/2008	0:00	4477.7085
3/21/2008	0:00	5130.7861
3/22/2008	0:00	3400
3/23/2008	0:00	3400
3/24/2008	0:00	4215.0201
3/25/2008	0:00	5475.5651
3/26/2008	0:00	3400
3/27/2008	0:00	3434.166
3/28/2008	0:00	3400
3/29/2008	0:00	3400
3/30/2008	0:00	3400
3/31/2008	0:00	5919.5054
4/1/2008	0:00	3400
4/2/2008	0:00	6420.3755
4/3/2008	0:00	5361.165
4/4/2008	0:00	3400
4/5/2008	0:00	4278.3077
4/6/2008	0:00	3400
4/7/2008	0:00	3400
4/8/2008	0:00	3400
4/9/2008	0:00	4316.2891
4/10/2008	0:00	3400
4/11/2008	0:00	6224.8401
4/12/2008	0:00	4907.0305
4/13/2008	0:00	5436.4419
4/14/2008	0:00	5326.5097
4/15/2008	0:00	3400
4/16/2008	0:00	3400
4/17/2008	0:00	4704.6533
4/18/2008	0:00	4932.4955
4/19/2008	0:00	4727.8324
4/20/2008	0:00	5161.481
4/21/2008	0:00	3400
4/22/2008	0:00	3400
4/23/2008	0:00	3400
4/24/2008	0:00	4752.5279
4/25/2008	0:00	3400
4/26/2008	0:00	3400
4/27/2008	0:00	6029.273
4/28/2008	0:00	3406.5246
4/29/2008	0:00	3400
4/30/2008	0:00	3400
5/1/2008	0:00	3400
5/2/2008	0:00	3400
5/3/2008	0:00	4184.1359
5/4/2008	0:00	5820.1221
5/5/2008	0:00	4086.7301
5/6/2008	0:00	3400
5/7/2008	0:00	4454.8784
5/8/2008	0:00	3400
5/9/2008	0:00	3400
5/10/2008	0:00	3400
5/11/2008	0:00	3400
5/12/2008	0:00	5311.2689
5/13/2008	0:00	5106.2096
5/14/2008	0:00	3400
5/15/2008	0:00	3400
5/16/2008	0:00	3400
5/17/2008	0:00	3400
5/18/2008	0:00	5399.6908
5/19/2008	0:00	5131.2881
5/20/2008	0:00	4398.4896
5/21/2008	0:00	4092.1549
5/22/2008	0:00	3400
5/23/2008	0:00	3400
5/24/2008	0:00	5824.8775
5/25/2008	0:00	3400
5/26/2008	0:00	3721.972
5/27/2008	0:00	3400
5/28/2008	0:00	4014.1573
5/29/2008	0:00	3400
5/30/2008	0:00	3400
5/31/2008	0:00	3872.1292
6/1/2008	0:00	3400
6/2/2008	0:00	5763.8754
6/3/2008	0:00	3400
6/4/2008	0:00	6316.0319
6/5/2008	0:00	4357.8324
6/6/2008	0:00	3400
6/7/2008	0:00	3400
6/8/2008	0:00	6131.4246
6/9/2008	0:00	3400
6/10/2008	0:00	4878.6865
6/11/2008	0:00	6156.5506
6/12/2008	0:00	3400
6/13/2008	0:00	3400
6/14/2008	0:00	3400
6/15/2008	0:00	3400
6/16/2008	0:00	3400
6/17/2008	0:00	4832.2344
6/18/2008	0:00	3400
6/19/2008	0:00	4857.8129
6/20/2008	0:00	3400
6/21/2008	0:00	4363.385
6/22/2008	0:00	3634.7733
6/23/2008	0:00	3441.8304
6/24/2008	0:00	3400
6/25/2008	0:00	3452.5019
6/26/2008	0:00	4530.4843
6/27/2008	0:00	3400
6/28/2008	0:00	3400
6/29/2008	0:00	4110.321
6/30/2008	0:00	3400
7/1/2008	0:00	3787.9847
7/2/2008	0:00	4089.1845
7/3/2008	0:00	3400
7/4/2008	0:00	4498.2327
7/5/2008	0:00	5423.3515
7/6/2008	0:00	6152.9816
7/7/2008	0:00	4755.3817
7/8/2008	0:00	6155.5606
7/9/2008	0:00	4889.1364
7/10/2008	0:00	3400
7/11/2008	0:00	4452.279
7/12/2008	0:00	6170.1178
7/13/2008	0:00	3400
7/14/2008	0:00	5267.8183
7/15/2008	0:00	6184.0651
7/16/2008	0:00	3400
7/17/2008	0:00	5714.7676
7/18/2008	0:00	3400
7/19/2008	0:00	4090.2848
7/20/2008	0:00	3400
7/21/2008	0:00	3400
7/22/2008	0:00	4020.0313
7/23/2008	0:00	3400
7/24/2008	0:00	3400
7/25/2008	0:00	5339.0485
7/26/2008	0:00	5007.3311
7/27/2008	0:00	3400
7/28/2008	0:00	3400
7/29/2008	0:00	5055.0252
7/30/2008	0:00	3400
7/31/2008	0:00	3920.2299
8/1/2008	0:00	3400
8/2/2008	0:00	6290.8364
8/3/2008	0:00	3660.1217
8/4/2008	0:00	3530.1772
8/5/2008	0:00	3400
8/6/2008	0:00	6369.1811
8/7/2008	0:00	3400
8/8/2008	0:00	3400
8/9/2008	0:00	6567.576
8/10/2008	0:00	4503.6763
8/11/2008	0:00	3400
8/12/2008	0:00	3400
8/13/2008	0:00	3400
8/14/2008	0:00	5672.2943
8/15/2008	0:00	3472.7062
8/16/2008	0:00	3400
8/17/2008	0:00	4181.0313
8/18/2008	0:00	6065.8005
8/19/2008	0:00	3478.1007
8/20/2008	0:00	6647.6271
8/21/2008	0:00	3801.0168
8/22/2008	0:00	3400
8/23/2008	0:00	3400
8/24/2008	0:00	3400
8/25/2008	0:00	4092.3977
8/26/2008	0:00	3770.129
8/27/2008	0:00	3400
8/28/2008	0:00	3528.2827
8/29/2008	0:00	5271.5011
8/30/2008	0:00	3400
8/31/2008	0:00	4809.3696
9/1/2008	0:00	6165.7589
9/2/2008	0:00	6435.8061
9/3/2008	0:00	3400
9/4/2008	0:00	3400
9/5/2008	0:00	6664.1187
9/6/2008	0:00	3400
9/7/2008	0:00	4032.0761
9/8/2008	0:00	6479.5422
9/9/2008	0:00	3400
9/10/2008	0:00	3400
9/11/2008	0:00	6200.516
9/12/2008	0:00	3400
9/13/2008	0:00	3400
9/14/2008	0:00	5492.9461
9/15/2008	0:00	3400
9/16/2008	0:00	6553.7416
9/17/2008	0:00	4655.5918
9/18/2008	0:00	6497.4595
9/19/2008	0:00	3400
9/20/2008	0:00	3400
9/21/2008	0:00	5176.1364
9/22/2008	0:00	3400
9/23/2008	0:00	5100.1966
9/24/2008	0:00	3400
9/25/2008	0:00	3400
9/26/2008	0:00	3400
9/27/2008	0:00	3400
9/28/2008	0:00	3400
9/29/2008	0:00	4720.1893
9/30/2008	0:00	3400
10/1/2008	0:00	3400
10/2/2008	0:00	3400
10/3/2008	0:00	3400
10/4/2008	0:00	3400
10/5/2008	0:00	4405.1579
10/6/2008	0:00	3400
10/7/2008	0:00	5455.1647
10/8/2008	0:00	3400
10/9/2008	0:00	6158.9116
10/10/2008	0:00	3400
10/11/2008	0:00	4125.8126
10/12/2008	0:00	5518.6818
10/13/2008	0:00	3400
10/14/2008	0:00	5224.8657
10/15/2008	0:00	5120.4669
10/16/2008	0:00	3400
10/17/2008	0:00	3400
10/18/2008	0:00	4670.2995
10/19/2008	0:00	3933.0666
10/20/2008	0:00	3400
10/21/2008	0:00	6471.7968
10/22/2008	0:00	3400
10/23/2008	0:00	5747.6878
10/24/2008	0:00	6631.6942
10/25/2008	0:00	4826.5804
10/26/2008	0:00	3932.4552
10/27/2008	0:00	3400
10/28/2008	0:00	3400
10/29/2008	0:00	3400
10/30/2008	0:00	4142.573
10/31/2008	0:00	3610.6066
11/1/2008	0:00	5992.8889
11/2/2008	0:00	4443.1426
11/3/2008	0:00	3400
11/4/2008	0:00	3400
11/5/2008	0:00	3416.6605
11/6/2008	0:00	3400
11/7/2008	0:00	3400
11/8/2008	0:00	5975.1901
11/9/2008	0:00	3400
11/10/2008	0:00	3400
11/11/2008	0:00	3400
11/12/2008	0:00	5681.4673
11/13/2008	0:00	3400
11/14/2008	0:00	6628.5948
11/15/2008	0:00	4141.9149
11/16/2008	0:00	3400
11/17/2008	0:00	3400
11/18/2008	0:00	6260.2286
11/19/2008	0:00	3400
11/20/2008	0:00	3400
11/21/2008	0:00	6273.7973
11/22/2008	0:00	3400
11/23/2008	0:00	3400
11/24/2008	0:00	3400
11/25/2008	0:00	3400
11/26/2008	0:00	3400
11/27/2008	0:00	6501.9123
11/28/2008	0:00	6437.0077
11/29/2008	0:00	6325.4286
11/30/2008	0:00	3400
12/1/2008	0:00	4411.5631
12/2/2008	0:00	6271.4096
12/3/2008	0:00	3400
12/4/2008	0:00	3710.2918
12/5/2008	0:00	4300.9988
12/6/2008	0:00	3400
12/7/2008	0:00	3400
12/8/2008	0:00	4776.8037
12/9/2008	0:00	6370.1887
12/10/2008	0:00	3400
12/11/2008	0:00	5581.5669
12/12/2008	0:00	3400
12/13/2008	0:00	3400
12/14/2008	0:00	3400
12/15/2008	0:00	5601.7213
12/16/2008	0:00	3400
